time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.122777;1.00585225194958;0.4167148374610418;0.41426539160638703;-0.3362323411282632;-0.33425970948760686;0.9978264142403088;1.0000933310758533;10.00012980393162;0.41676353396631954;-0.4352290193567234;-0.43522898624661666;0.41769289075876165;-0.3299999972931575;0.5323083542906809;1.0000980214667947
0.132777;1.0058513546597352;0.4167145298670514;0.4142657043735377;-0.3362323409201886;-0.33425970916938613;0.9978247177733748;1.0000932180623767;10.00013982561418;0.41676380957771075;-0.4352290194886637;-0.43522898669113064;0.4176929846215448;-0.3299999978614388;0.532307775129196;1.0000977319657498
0.142777;1.0058504562976986;0.4167142356546926;0.4142659808138749;-0.33623234069341845;-0.3342597088776331;0.9978229794451459;1.000093099239891;10.000150311287353;0.41676410699065364;-0.4352290196260232;-0.4352289871383019;0.4176930796126613;-0.32999999843971084;0.5323072136628758;1.0000974054364467
0.152777;1.0058495617697139;0.4167139559502723;0.4142662183090094;-0.33623234044838896;-0.3342597086113479;0.9978212049709166;1.0000929727317744;10.000161192425919;0.41676442712481404;-0.4352290197679168;-0.43522898758738776;0.41769317550648594;-0.32999999902625604;0.5323066691221611;1.0000970459895646
0.162777;1.0058486752614453;0.4167136922498349;0.4142664141403024;-0.3362323401864772;-0.33425970836962343;0.9978193994987848;1.0000928353935816;10.00017239764316;0.4167647706802594;-0.43522901991337193;-0.43522898803736776;0.4176932716239844;-0.3299999996190473;0.5323061404964079;1.0000966570464358
0.172777;1.0058477993515322;0.41671344615100997;0.41426656564611203;-0.33623233990983165;-0.3342597081519468;0.997817567726956;1.0000926839497648;10.000183852783858;0.41676513811773824;-0.4352290200614755;-0.4352289884869607;0.41769336666310464;-0.33000000021608594;0.5323056262863354;1.0000962414442738
0.182777;1.0058469345867196;0.416713219197741;0.4142666702169725;-0.3362323396208842;-0.33425970795825877;0.9978157140197935;1.0000925159287903;10.00019548276359;0.41676552961026736;-0.43522902021131504;-0.4352289889343721;0.41769345861580287;-0.3300000008159044;0.532305124672661;1.0000958012111896
0.192777;1.0058460797522293;0.4167130130821219;0.4142667253598671;-0.3362323393218507;-0.33425970778866054;0.9978138420027943;1.0000923299347817;10.000207213500818;0.416765944994317;-0.4352290203620882;-0.4352289893772169;0.4176935448730793;-0.330000001417675;0.532304633826265;1.0000953378119946
0.202777;1.00584523242152;0.41671282952778316;0.4142667290524969;-0.3362323390146052;-0.3342597076430223;0.9978119542976701;1.0000921256411308;10.000218972267183;0.4167663837550986;-0.4352290205133597;-0.4352289898128854;0.41769362258496323;-0.3300000020207914;0.5323041522203799;1.000094852677124
0.212777;1.005844389572589;0.41671266985585026;0.4142666798832464;-0.33623233870084995;-0.33425970752090306;0.997810052381855;1.000091903808479;10.000230685097705;0.4167668450264047;-0.43522902066503305;-0.4352289902389071;0.41769368913797;-0.33000000262444645;0.5323036787461021;1.000094347093638
0.222777;1.0058435478404977;0.4167125349869113;0.4142665767461938;-0.3362323383822491;-0.33425970742185385;0.9978081363658485;1.0000916658051522;10.000242273104679;0.4167673275394558;-0.4352290208171104;-0.43522899065302767;0.4176937424842024;-0.3300000032275648;0.5323032124324689;1.0000938222638047
0.232777;1.0058427029305834;0.41671242573040757;0.4142664187484244;-0.33623233806057506;-0.3342597073458837;0.9978062054657071;1.0000914132079015;10.000253652394283;0.416767829565847;-0.43522902096958993;-0.43522899105329;0.4176937810048446;-0.3300000038290095;0.5323027522632817;1.0000932801826303
0.242777;1.0058418492729129;0.4167123426698758;0.41426620544276194;-0.3362323377378114;-0.334259707293733;0.9978042589140592;1.0000911483410242;10.000264737042462;0.4167683491395294;-0.43522902112245737;-0.4352289914382094;0.41769380298109854;-0.3300000044278917;0.5323022974527146;1.00009272397077
0.252777;1.005840980713698;0.41671228581731046;0.4142659369143189;-0.3362323374160104;-0.3342597072666961;0.9978022965287441;1.0000908746505253;10.00027544252799;0.41676888441683824;-0.4352290212755788;-0.4352289918067867;0.4176938062674291;-0.33000000502379645;0.5323018475134471;1.0000921572328625
0.262777;1.0058400916768202;0.4167122546158562;0.4142656137307406;-0.336232337097253;-0.33425970726607634;0.9978003190658544;1.0000905961927489;10.00028569084381;0.4167694336664229;-0.43522902142848835;-0.43522899215834865;0.41769378843824917;-0.3300000056166784;0.5323014019619279;1.0000915835783304
0.272777;1.0058391784011347;0.4167122482158718;0.41426523680909677;-0.33623233678387693;-0.33425970729273197;0.9977983284388626;1.0000903170017066;10.0002954154863;0.41676999489956595;-0.4352290215803653;-0.4352289924924515;0.4176937469799107;-0.33000000620661646;0.5323009601875066;1.0000910061895396
0.282777;1.0058382396269323;0.4167122658699691;0.41426480723284115;-0.33623233647847545;-0.33425970734711347;0.9977963275767586;1.0000900408844107;10.00030456219473;0.4167705656812476;-0.4352290217303101;-0.43522899280888044;0.41769367930137447;-0.33000000679387353;0.5323005214111481;1.000090426933766
0.292777;1.00583727598918;0.41671230742730575;0.41426432624570203;-0.33623233618360215;-0.33425970742957267;0.9977943200557833;1.0000897713851569;10.000313086011534;0.4167711434224376;-0.4352290218774606;-0.4352289931075315;0.4176935827839817;-0.3300000073790476;0.5323000847348388;1.0000898460891874
0.302777;1.0058362884542214;0.41671237331822103;0.4142637953007811;-0.3362323359016391;-0.33425970754050954;0.9977923100547894;1.00008951157937;10.000320948850181;0.4167717258165104;-0.43522902202079383;-0.4352289933882182;0.4176934548449151;-0.330000007962885;0.5322996495429371;1.0000892633936393
0.312777;1.0058352770892802;0.41671246391246997;0.41426321575012814;-0.33623233563487986;-0.3342597076803569;0.9977903026860168;1.0000892642824253;10.000328119887216;0.41677231085959454;-0.4352290221590698;-0.43522899365059203;0.41769329304844477;-0.3300000085459395;0.5322992159258305;1.000088679172348
0.322777;1.0058342412719237;0.4167125791682556;0.41426258837315455;-0.33623233538557995;-0.33425970784959047;0.9977883039796439;1.0000890327448273;10.000334574783457;0.4167728965743003;-0.43522902229114396;-0.43522899389411984;0.4176930954782281;-0.33000000912851557;0.532298784899289;1.0000880942410917
0.332777;1.0058331808360712;0.4167127187423448;0.41426191358103487;-0.33623233515594275;-0.3342597080486321;0.9977863202522373;1.000088820616507;10.000340291514677;0.41677348095623595;-0.4352290224162644;-0.43522899411820776;0.4176928610702903;-0.33000000971083937;0.5322983584345626;1.000087509309989
0.342777;1.0058320966772931;0.41671288184662825;0.41426119218935525;-0.3362323349480915;-0.3342597082775031;0.9977843577280443;1.0000886311593475;10.000345246500627;0.4167740619900618;-0.43522902253389256;-0.43522899432246154;0.4176925894338308;-0.3300000102930827;0.5322979389720486;1.000086925148134
0.352777;1.0058309902818783;0.41671306699370636;0.41426042582750666;-0.3362323347639641;-0.33425970853559495;0.9977824228910813;1.000088466701005;10.000349410264926;0.4167746375165036;-0.43522902264340224;-0.4352289945067683;0.4176922802750239;-0.3300000108752687;0.5322975287676758;1.0000863432298233
0.362777;1.0058298627720397;0.4167132722572126;0.4142596168164405;-0.3362323346052273;-0.3342597088218154;0.9977805225605281;1.0000883284684452;10.000352743828593;0.4167752051620424;-0.4352290227442785;-0.43522899467119897;0.4176919330557202;-0.33000001145727453;0.5322971297381325;1.000085766132826
0.372777;1.005828714663876;0.41671349559608345;0.4142587677168787;-0.3362323344733807;-0.33425970913487;0.9977786630460869;1.0000882167324392;10.000355203466281;0.4167757623204252;-0.4352290228364603;-0.4352289948158704;0.4176915471584541;-0.33000001203882734;0.5322967434690988;1.0000851973862157
0.382777;1.0058275469281912;0.4167137347631298;0.41425788081500536;-0.33623233436981437;-0.3342597094734352;0.9977768497292983;1.0000881311544774;10.00035674887177;0.4167763061053428;-0.4352290229202624;-0.4352289949408054;0.41769112209137266;-0.33000001261940876;0.5322963710901422;1.000084640732896
0.392777;1.0058263619437735;0.41671398742883947;0.4142569580900573;-0.33623233429560445;-0.3342597098361666;0.9977750883876874;1.0000880707971604;10.00035734009706;0.4167768334344138;-0.4352290229960301;-0.43522899504584855;0.41769065741381795;-0.3300000131982013;0.5322960134063286;1.000084099770208
0.402777;1.0058251632577915;0.41671425179539345;0.41425600154657793;-0.33623233425141996;-0.33425971022165024;0.9977733868428237;1.0000880339419773;10.000356926602576;0.41677734131651595;-0.4352290230638356;-0.43522899513061264;0.4176901525604375;-0.3300000137741175;0.5322956711998257;1.000083578685314
0.412777;1.0058239551542478;0.416714526994577;0.4142550134725922;-0.33623233423779725;-0.33425971062832355;0.9977717549115588;1.0000880183830798;10.000355447782587;0.41677782711063466;-0.4352290231234285;-0.435228995194512;0.4176896067191316;-0.3300000143458457;0.5322953451194754;1.0000830828926028
0.422777;1.0058227426098978;0.4167148129083277;0.41425399671034585;-0.3362323342552863;-0.33425971105441926;0.9977702031542628;1.0000880216940593;10.000352850520297;0.4167782885915131;-0.4352290231744164;-0.435228995236916;0.4176890188246487;-0.3300000149118735;0.5322950350967923;1.0000826184124323
0.432777;1.0058215311970662;0.4167151097991327;0.41425295486408975;-0.33623233430406735;-0.3342597114981574;0.9977687418217515;1.0000880408131787;10.0003491076055;0.41677872394238313;-0.43522902321630313;-0.43522899525722747;0.41768838776782635;-0.330000015470461;0.5322947398681915;1.000082190664281
0.434048;1.0058203268382713;0.4167154179668564;0.41425189217906094;-0.3362323343835285;-0.3342597119579923;0.9977673804634082;1.0000880714403004;10.000344219621134;0.41677913173886333;-0.4352290232482696;-0.43522899525486475;0.41768771270549687;-0.3300000160195116;0.5322944572347169;1.0000818042618373
0.434048;1.005819135473801;0.4167157373241816;0.41425081322880475;-0.3362323344923572;-0.33425971243254365;0.9977661277361929;1.000088107827004;10.000338202416403;0.4167795109185072;-0.4352290232689707;-0.43522899522938613;0.41768699312922825;-0.3300000165563703;0.5322941848065903;1.0000814639510962
0.434049;1.0058179625631358;0.41671606705675435;0.4142497226065279;-0.33623233462891333;-0.3342597129204242;0.9977649906334694;1.0000881435598235;10.000331074620515;0.416779860808779;-0.4352290232765847;-0.43522899518075386;0.4176862286847564;-0.33000001707790894;0.5322939205144344;1.000081174842097
0.43405;1.0058168127712248;0.41671640565494045;0.41424862474399066;-0.33623233479147635;-0.3342597134203502;0.9977639737530307;1.000088173277265;10.000322850580513;0.41678018121778404;-0.4352290232690952;-0.43522899510942753;0.4176854191533421;-0.330000017581043;0.5322936628533255;1.0000809415313776
0.434052;1.0058156902996318;0.4167167513051955;0.41424752396994474;-0.33623233497835636;-0.334259713931289;0.9977630796383771;1.00008819352129;10.000313539552694;0.4167804723430202;-0.4352290232444607;-0.4352289950161909;0.4176845647028083;-0.3300000180631983;0.5322934110015004;1.0000807677475105
0.434056;1.005814599632829;0.4167171024018121;0.41424642448032023;-0.33623233518791945;-0.3342597144522159;0.9977623090703501;1.0000882016906882;10.000303151713679;0.4167807344572695;-0.43522902320052004;-0.4352289949019527;0.41768366601843543;-0.33000001852236355;0.5322931647960493;1.0000806567397826
0.434064;1.0058135461451774;0.4167174578292534;0.4142453300125941;-0.33623233541854497;-0.33425971498178403;0.9977616602743012;1.0000881947363884;10.00029170392446;0.41678096790499825;-0.43522902313498063;-0.4352289947676899;0.41768272426987957;-0.33000001895690656;0.5322929245433473;1.0000806113344418
0.43408;1.0058125360722356;0.4167178166755351;0.41424424373578966;-0.3362323356686522;-0.33425971551833916;0.9977611285614226;1.000088168955503;10.000279220360722;0.4167811732838901;-0.43522902304563593;-0.4352289946145158;0.4176817412017125;-0.3300000193654742;0.5322926906995585;1.0000806335085546
0.434112;1.0058115759459973;0.41671817768250985;0.41424316864808125;-0.3362323359368082;-0.33425971606011473;0.9977607074448768;1.0000881204016294;10.00026572788066;0.41678135113610826;-0.4352290229305703;-0.4352289944437938;0.4176807191372418;-0.33000001974708637;0.5322924638184122;1.0000807241657743
0.434176;1.0058106722415854;0.41671853924618546;0.41424210790171545;-0.33623233622178367;-0.3342597166054274;0.9977603897935677;1.0000880459876136;10.000251247671452;0.4167815016327766;-0.4352290227882838;-0.43522899425721895;0.4176796607404572;-0.33000002010129464;0.532292244847359;1.0000808829306074
0.434304;1.005809831579076;0.4167188998924591;0.41424106463575355;-0.33623233652250895;-0.33425971715280806;0.997760168211838;1.0000879449504159;10.000235795011259;0.4167816249123561;-0.43522902261783464;-0.43522899405677085;0.41767856878362486;-0.3300000204282304;0.5322920351924812;1.0000811073101257
0.43456;1.005809060713094;0.41671925849524327;0.41424004182529706;-0.33623233683807385;-0.33425971770091045;0.9977600357740329;1.000087818642775;10.000219393394389;0.41678172155703386;-0.43522902241900846;-0.4352289938445609;0.417677445935447;-0.33000002072844814;0.5322918362424495;1.0000813923313048
0.435072;1.0058083654168906;0.4167196140919526;0.41423904231643666;-0.3362323371677975;-0.3342597182483529;0.9977599871944351;1.000087668771705;10.000202083671287;0.4167817925315645;-0.4352290221923078;-0.435228993622783;0.41767629458550204;-0.3300000210026303;0.5322916486610255;1.0000817315615076
0.436096;1.0058077491211375;0.41671996556077967;0.4142380686778953;-0.3362323375111261;-0.33425971879374033;0.9977600193967356;1.0000874965055178;10.000183912474593;0.4167818388297609;-0.43522902193854957;-0.43522899339376275;0.417675116844207;-0.33000002125144273;0.5322914718841647;1.0000821180356936
0.438144;1.0058072128463453;0.4167203114527083;0.41423712313402405;-0.3362323378674081;-0.3342597193357437;0.9977601315732677;1.000087302854449;10.000164915572025;0.41678186139508117;-0.4352290216583892;-0.43522899315990804;0.41767391475245186;-0.3300000214755972;0.5322913041350094;1.0000825442073558
0.44224;1.0058067562172144;0.4167206500575402;0.41423620775621617;-0.3362323382358309;-0.33425971987312103;0.9977603248257974;1.0000870888918234;10.000145115752517;0.4167818611738961;-0.4352290213521317;-0.43522899292346995;0.41767269063381746;-0.3300000216758098;0.5322911430799421;1.0000830022157454
0.450432;1.0058063779021298;0.41672097941847414;0.4142353245095372;-0.3362323386154769;-0.3342597204047517;0.9977606010964366;1.000086855316609;10.00012453300371;0.41678183917862976;-0.43522902101970345;-0.43522899268618953;0.41767144720486166;-0.330000021852694;0.532290986676181;1.0000834850895857
0.460432;1.0058060748101516;0.4167212973165766;0.41423447509714706;-0.33623233900520366;-0.3342597209297165;0.9977609620660227;1.0000866020174448;10.000103194960113;0.4167817968239085;-0.43522902066068764;-0.4352289924491747;0.417670187256024;-0.3300000220068226;0.5322908334701236;1.0000839875905887
0.470432;1.0058058414204993;0.4167216014963889;0.4142336608459098;-0.3362323394034221;-0.33425972144738897;0.9977614087254404;1.0000863279158345;10.00008114079907;0.416781736253688;-0.4352290202744268;-0.43522899221319095;0.4176689135173597;-0.3300000221388098;0.5322906822755155;1.0000845061625627
0.480432;1.0058056706488725;0.4167218899167349;0.4142328826393785;-0.3362323398082672;-0.33425972195730985;0.9977619416622066;1.000086030750716;10.000058420561626;0.4167816601508667;-0.4352290198601874;-0.4352289919790335;0.4176676290049445;-0.3300000222492593;0.5322905318340705;1.000085038985381
0.490432;1.0058055556950096;0.41672216083484626;0.4142321409107173;-0.3362323402180305;-0.33425972245879415;0.9977625617273216;1.0000857072325697;10.00003509347951;0.4167815712123932;-0.4352290194174322;-0.4352289917476808;0.4176663371467074;-0.3300000223386962;0.5322903808118261;1.0000855860677063
0.500432;1.0058054906938028;0.41672241294694445;0.4142314357955352;-0.3362323406313084;-0.3342597229507764;0.997763270176687;1.0000853542556458;10.00001122148004;0.4167814717905422;-0.43522901894603944;-0.43522899152020433;0.41766504147312783;-0.3300000224075989;0.5322902279672115;1.0000861486085901
0.510432;1.0058054696613525;0.4167226455699825;0.41423076731084574;-0.33623234104694283;-0.33425972343210025;0.9977640681854133;1.000084970200519;9.99998685735453;0.4167813637384515;-0.4352290184462579;-0.43522899129748527;0.417663745435274;-0.33000002245646853;0.5322900721861229;1.0000867284548418
0.520432;1.005805485900212;0.41672285860694863;0.4142301353934294;-0.3362323414639993;-0.3342597239017845;0.9977649566437372;1.0000845551892001;9.999962039708295;0.4167812483896897;-0.43522901791853497;-0.4352289910799749;0.4176624524116439;-0.3300000224858462;0.5322899120526625;1.0000873282367342
