time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.357364;1.0832423405433507;0.752737714573654;0.694984489320363;-0.3760956924278414;-0.3471484003982017;1.075124845591715;9.99844968763413;0.7501963713812309;-0.424454973706857;-0.4244550044666609;0.7003713662120118;-0.3359910071182753;0.7768272062306196
0.367364;1.083243666958436;0.7524658693456256;0.6947323526290055;-0.37612852083163495;-0.3471779226913624;1.0751243799372945;9.998442355218339;0.7501979482139418;-0.42445497362691004;-0.42445500465662345;0.700115737271995;-0.3360350065682802;0.7766153461731223
0.377364;1.0832452912443264;0.752219550837489;0.6945036069277981;-0.37615947500390634;-0.347205650925345;1.075122963976563;9.998436016534917;0.7501994821851663;-0.42445497355266615;-0.4244550048373541;0.6998840637370396;-0.3360760060039367;0.7764238478437591
0.387364;1.083245769178156;0.7519963049187068;0.6942969124448015;-0.37618573955017587;-0.34722945045855236;1.0751215992223744;9.998430687041045;0.7502009739508625;-0.42445497348299127;-0.42445500500941297;0.6996743476353133;-0.3361130054274745;0.7762504697268471
0.397364;1.083247283428841;0.7517960492745358;0.6941107937952157;-0.37621064462718656;-0.3472516969497993;1.0751202893740572;9.998426379018962;0.7502024257259252;-0.42445497341701616;-0.424455005173655;0.6994855900388892;-0.3361460048408715;0.7760943049835214
0.401932;1.0832467594046713;0.7517094942245194;0.694030947850436;-0.3762209574275131;-0.34726116315301336;1.0751190397682828;9.998423101027985;0.7502038410651722;-0.4244549733543569;-0.42445500533123454;0.699405791153713;-0.33616000424576664;0.7760281643009362
0.401932;1.0832461881281361;0.7517096037032055;0.6940311432157765;-0.37622095801528815;-0.34726116301493215;1.0751168570767;9.998420858778626;0.7502052240237181;-0.4244549732951781;-0.4244550054835928;0.6994069505746598;-0.33616000364356746;0.7760289666291437
0.401933;1.083245735907591;0.7517097361342991;0.6940313014450789;-0.3762209585951233;-0.3472611628867644;1.0751147481513503;9.998419660245885;0.7502065786065718;-0.42445497324009895;-0.4244550056324155;0.6994080677924366;-0.33616000303551175;0.7760297720640226
0.401934;1.0832454055813527;0.7517098899644726;0.6940314204203021;-0.3762209591675435;-0.347261162768913;1.0751127183145222;9.998419517203677;0.7502079086062118;-0.4244549731897561;-0.4244550057795523;0.6994091425692384;-0.33616000242263067;0.7760305840696334
0.401936;1.083245198486384;0.751710063278506;0.6940314980023917;-0.37622095973336467;-0.34726116266271395;1.075110770885456;9.998420440129387;0.7502092178848153;-0.4244549731443681;-0.4244550059269305;0.6994091751128659;-0.3361600018057383;0.7760305053610608
0.40194;1.0832451138442;0.7517102534540483;0.6940315313576961;-0.3762209602936378;-0.347261162570333;1.0751089084360061;9.998422431249407;0.7502105107423561;-0.4244549731038975;-0.4244550060763327;0.6994101659189463;-0.33616000118550216;0.7760313429288234
0.401948;1.0832461204901498;0.7517110486250633;0.6940314413216202;-0.37622146272718376;-0.34726131434571506;1.0751071344344536;9.998425479512608;0.7502117916947336;-0.4244549730685399;-0.42445500622919397;0.6994111152819981;-0.3361600005624474;0.7760321996569751
0.401964;1.0832462723157652;0.7517112600982717;0.6940313768630728;-0.37622146327917844;-0.3472613142886496;1.0751054534882425;9.998429561288557;0.7502130648817544;-0.4244549730390088;-0.4244550063866337;0.6994120231824097;-0.33615999993698564;0.7760330791204764
0.401996;1.0832465384983396;0.7517114740909892;0.6940312592886826;-0.3762214638276871;-0.347261314252838;1.0751038698277222;9.998434645838532;0.7502143337601261;-0.4244549730165068;-0.42445500654958157;0.6994118896941246;-0.3361599993096756;0.7760330829497145
0.40206;1.083246680109152;0.7517097285194003;0.6940294320448762;-0.3762211721581559;-0.3472611205036809;1.0751023856091861;9.99844069609229;0.7502156011835911;-0.4244549730023574;-0.4244550067188965;0.6994117153701256;-0.3361599986815167;0.7760331147242129
0.402188;1.0832471684250768;0.7517075937093266;0.6940270429896426;-0.3762217434258124;-0.3472616473105135;1.075101000674363;9.998447666021388;0.7502168695186533;-0.4244549729975407;-0.42445500689549565;0.6994105013393602;-0.3361599980539897;0.7760322746967826
0.402444;1.0832472875587076;0.7517029904612669;0.6940226300855242;-0.3762226143436873;-0.34726260270035414;1.0750997137924998;9.998455505911743;0.7502181406396863;-0.4244549730024547;-0.42445500708039646;0.6994072492741868;-0.33616099742888483;0.7760300957692319
0.402956;1.083248240001255;0.751694386313076;0.6940140058960546;-0.376223096141695;-0.34726296354169417;1.075098524102649;9.998464169131696;0.7502194158324398;-0.4244549730168869;-0.4244550072745525;0.6993989614839372;-0.3361629968081971;0.7760238747044449
0.40398;1.0832495456259537;0.7516760987469892;0.693996229506148;-0.37622551387551345;-0.34726502787636465;1.0750974315012733;9.998473610126483;0.7502206955456163;-0.4244549730401642;-0.4244550074786668;0.6993826408549363;-0.3361659961941846;0.776010907618197
0.406028;1.0832507251523977;0.7516392519057307;0.6939614110219093;-0.37622925454293094;-0.3472683818274432;1.0750964361258974;9.998483782413382;0.7502219792168028;-0.42445497307139124;-0.4244550076932828;0.6993482904869324;-0.3361719955893272;0.7759830468291236
0.410124;1.0832520580977898;0.7515701377489399;0.6938967132319058;-0.3762385227035874;-0.3472768152568819;1.0750965383304378;9.998494638755256;0.7502232653289855;-0.42445497310950264;-0.4244550079190383;0.6992829135044699;-0.3361829949960361;0.7759294400607999
0.418316;1.08325479711253;0.751437271291022;0.6937722669205209;-0.37625382795806983;-0.3472903957523319;1.0750957393146268;9.99850612682766;0.7502245516643788;-0.42445497315326025;-0.4244550081568089;0.6991585131466794;-0.3362049944164138;0.7758274509545834
0.428316;1.083257163749127;0.751289431778143;0.6936342305758103;-0.3762725183459057;-0.34730724450806494;1.0750960411778387;9.998518189446457;0.7502258359022306;-0.42445497320151093;-0.42445500840761685;0.6990190928519435;-0.3362289938522144;0.7757128338591599
0.438316;1.0832588473103755;0.7511557516591428;0.6935096897096458;-0.37628906239426557;-0.3473223546209925;1.0750964462454955;9.99853077318113;0.7502271160269189;-0.4244549732533744;-0.42445500867231334;0.6988926562684216;-0.33625099330481856;0.775609083149726
0.448316;1.0832615516948478;0.751035172179107;0.6933965752436922;-0.3763030042532936;-0.3473347585645905;1.0750969564194401;9.998543831370585;0.7502283901242108;-0.42445497330809434;-0.4244550089513349;0.6987792072634735;-0.3362709927752679;0.7755161921726355
0.458316;1.083263333444421;0.750925911110218;0.6932944861985834;-0.37631596715504034;-0.34734657770193744;1.0750965729217388;9.998557318327922;0.7502296561943744;-0.4244549733650122;-0.42445500924482743;0.6986767501101063;-0.33628899226436915;0.7754323532073047
0.468316;1.0832659008083076;0.750827194798397;0.6932016164945768;-0.376328663291508;-0.3473579224960971;1.0750972965185204;9.998571186196978;0.7502309122313744;-0.42445497342373634;-0.4244550095529344;0.69858328995402;-0.3363049917726525;0.7753557587019271
0.478316;1.0832685225083019;0.7507386483506628;0.6931180903096676;-0.37633883191599216;-0.347366941903902;1.0750971281479893;9.99858538607205;0.7502321564837046;-0.42445497348408556;-0.424455009875954;0.6984988330447182;-0.3363199913003473;0.7752868359002887
0.488316;1.083270727493927;0.7506583833715919;0.6930424682010701;-0.3763491113241291;-0.3473762230459604;1.0750980694661862;9.998599866363358;0.7502333877265217;-0.4244549735459548;-0.424455010214299;0.698423386115696;-0.3363329908476549;0.7752251429262695
0.498316;1.0832725155999219;0.7505846594824226;0.692973144873733;-0.37635744837146035;-0.34738387090304285;1.075098122630294;9.998614573140198;0.7502346050703115;-0.4244549736094258;-0.4244550105682219;0.6983549552995671;-0.3363449904150014;0.7751693026277411
0.508316;1.0832750925693708;0.7505191387328503;0.6929108825990477;-0.3763660935989564;-0.34739157538672766;1.0750992894282996;9.998629456795985;0.7502358076595268;-0.42445497367491386;-0.42445501093753063;0.6982925452975987;-0.3363559900029034;0.7751184051225477
0.518316;1.0832772463115212;0.7504589893296949;0.6928538407278187;-0.37637308303313627;-0.34739791119921987;1.0750995703393447;9.998644475609657;0.7502369946548355;-0.4244549737430586;-0.42445501132153135;0.6982361589586271;-0.33636598961165387;0.7750724423309089
0.528316;1.0832797072608522;0.7504043014088496;0.6928016324420699;-0.3763795096349682;-0.3474036515478887;1.0750999639899397;9.998659591206634;0.7502381647852217;-0.42445497381448777;-0.4244550117191176;0.698185797467518;-0.33637498924111453;0.7750314076535343
0.538316;1.0832819716186415;0.750355772931038;0.6927552204214745;-0.37638486024101725;-0.3474084825712285;1.0751004672546187;9.998674764136599;0.7502393156354206;-0.42445497388980385;-0.42445501212897985;0.6981404611573695;-0.33638298889070284;0.7749943957157278
0.548316;1.0832842938213105;0.7503110376377915;0.6927122524296951;-0.37639052458484146;-0.34741360314889863;1.0751020754284248;9.99868995514773;0.7502404437882577;-0.42445497396981163;-0.4244550125498415;0.698099150282471;-0.33638998855958635;0.774960503697176
0.558316;1.0832871390050647;0.750271386376773;0.6926736154862575;-0.37639649089834154;-0.34741885065797934;1.0751027825496855;9.998705123077704;0.7502415454080125;-0.4244549740556471;-0.4244550129805673;0.6980618653801369;-0.33639598824694883;0.7749297317821395
0.568316;1.0832895278369328;0.7502356623826935;0.6926388606579016;-0.37639991887605634;-0.3474219150456485;1.075103582569545;9.998720216334823;0.750242616522958;-0.4244549741486983;-0.4244550134202437;0.6980286073308545;-0.33640198795207327;0.7749025156984621
0.578316;1.0832919516389996;0.7502025722569987;0.6926064731177431;-0.3764039461148188;-0.34742553255875924;1.0751044705190593;9.998735171083851;0.750243653460094;-0.4244549742504949;-0.424455013868199;0.6979983772824513;-0.3364079876741323;0.7748779570844979
0.588316;1.0832939045750285;0.7501725312230466;0.6925771527268357;-0.3764068898990971;-0.34742830986017215;1.0751054425729238;9.998749919414466;0.7502446532997434;-0.424454974362653;-0.4244550143238205;0.6979701762950044;-0.3364129874119564;0.7748547235138854
0.589433;1.083295826652876;0.7501698374125008;0.6925730391052676;-0.37640805047760295;-0.34742945743765946;1.0751064955589882;9.998764399348984;0.7502456136104599;-0.4244549744868649;-0.4244550147863372;0.6979690043048761;-0.3364129871641181;0.7748536007782119
0.589433;1.0832979975425057;0.7501700038374718;0.6925713460541343;-0.37640805072111905;-0.34742945817715926;1.0751076269913316;9.998778561921535;0.7502465316198104;-0.42445497462487136;-0.42445501525478224;0.6979698592089679;-0.336412986929203;0.7748542408571755
0.589434;1.0833001742311632;0.750170192805133;0.6925696055059721;-0.37640805094485963;-0.34742945893677457;1.0751088352080185;9.998792372917444;0.7502474036503443;-0.42445497477839456;-0.4244550157280629;0.6979707372662991;-0.33641298670591663;0.7748548439452289
0.589435;1.0833023510302102;0.7501704062174873;0.6925678202417354;-0.37640805114854164;-0.34742945971593997;1.0751101189555532;9.998805811490724;0.7502482253455832;-0.4244549749491843;-0.42445501620497034;0.6979716343052814;-0.3364129864930726;0.774855411952248
0.589437;1.0833045233864178;0.7501706452138994;0.6925659932792897;-0.37640805133189614;-0.3474294605141414;1.075111477013439;9.99881886880471;0.7502489924057241;-0.4244549751391635;-0.4244550166841593;0.6979725466026835;-0.3364129862897007;0.7748559464894479
0.589441;1.0833066882426785;0.7501709112848383;0.6925641281893369;-0.37640805149460416;-0.3474294613307598;1.0751129080305064;9.998831545371843;0.7502497013448788;-0.42445497535035903;-0.42445501716428524;0.6979734710025924;-0.3364129860951756;0.7748564486760243
0.589449;1.0833098152927756;0.750171798045939;0.6925621535897919;-0.3764085530573161;-0.3474296134059729;1.075114410415156;9.998843850046457;0.750250349896716;-0.4244549755846045;-0.42445501764434423;0.6979734044052552;-0.336412985909182;0.7748560183414575
0.589465;1.0833119599014114;0.7501721283632277;0.6925602265415132;-0.37640855317712024;-0.347429614256635;1.0751159825725762;9.998855800633203;0.750250936602858;-0.4244549758433734;-0.42445501812397185;0.6979743432415092;-0.3364129857316314;0.7748564570899473
0.589497;1.083314092204629;0.750172497519271;0.692558276564715;-0.37640855327417083;-0.34742961512247766;1.0751176235505884;9.998867420035975;0.7502514600634912;-0.4244549761278303;-0.4244550186034648;0.6979752834804351;-0.3364129855626343;0.7748568632759613
0.589561;1.0833162102604854;0.7501726250917308;0.6925560457144613;-0.3764073837372788;-0.34742853643791605;1.075119333435936;9.998878733426029;0.7502519189329176;-0.4244549764388139;-0.4244550190835155;0.6979762211370909;-0.33641298540244774;0.7748572358045721
0.589689;1.0833180747147566;0.7501725833309588;0.6925537530365544;-0.37640797447193913;-0.3474291584129111;1.0751211127528333;9.998889772228358;0.7502523125115375;-0.42445497677663224;-0.42445501956484877;0.6979771528386909;-0.33641298525139895;0.7748575738281445
0.589945;1.0833201548177613;0.7501719239159461;0.692550684379174;-0.37640825930628347;-0.3474294222004588;1.07512296177373;9.998900577928202;0.7502526412073337;-0.4244549771409532;-0.42445502004803604;0.6979770758099924;-0.33641298510980594;0.7748569758967109
0.590457;1.0833222086817635;0.7501713167607454;0.6925476127927533;-0.37640854411459285;-0.3474296859969414;1.075124880760618;9.998911200496577;0.750252906835616;-0.42445497753102146;-0.42445502053346357;0.6979769871025387;-0.33641298497781225;0.774856342138185
0.591481;1.0833239935380052;0.7501688056792771;0.6925428887923373;-0.37640853478154623;-0.34742975420048183;1.0751268703442052;9.99892169431937;0.7502531126552142;-0.42445497794595505;-0.42445502102125154;0.6979748830049487;-0.3364139848551752;0.7748543039521222
0.593529;1.08332550301051;0.7501635037439095;0.6925356997747656;-0.3764096857164028;-0.34743096924625533;1.0751299314658995;9.998932114159398;0.7502532628437676;-0.42445497838476065;-0.4244550215111786;0.6979707594021141;-0.33641498474117787;0.7748504248981858
0.597625;1.083327702596118;0.7501542595664977;0.6925243682544016;-0.3764104438929759;-0.34743158608829894;1.0751320649891942;9.998942512600346;0.7502533619681728;-0.42445497884616323;-0.42445502200261914;0.6979616123946059;-0.3364169846346883;0.774842433145986
0.601721;1.0833296154637848;0.7501445584245446;0.6925127379457399;-0.3764117926540941;-0.34743282393670594;1.0751342708587923;9.998952942227191;0.7502534147998149;-0.4244549793286285;-0.42445502249446077;0.6979524384363921;-0.33641798453433336;0.7748339604924736
0.609913;1.083331972906464;0.7501257308217558;0.6924923418011626;-0.3764144783714956;-0.34743513598200515;1.0751365472561405;9.998963456713437;0.7502534258836956;-0.4244549798306171;-0.4244550229851354;0.6979352342577946;-0.3364209844388083;0.7748190999403073
0.618105;1.0833342739772187;0.7501092833230508;0.6924741235656425;-0.3764165942814539;-0.3474369220911876;1.0751388909314128;9.99897410438546;0.7502533990173508;-0.4244549803508042;-0.4244550234727254;0.697918996951488;-0.3364239843470166;0.7748050880575335
0.626297;1.0833357811349211;0.7500930701553568;0.6924565769708452;-0.37641878759052433;-0.3474390153626372;1.0751412987075504;9.998984921000567;0.7502533372324856;-0.4244549808882244;-0.4244550239551486;0.6979037241074321;-0.3364269842578622;0.7747919231768068
0.634489;1.0833372261035759;0.7500792325320191;0.6924412132722347;-0.37642041118316105;-0.3474405827841965;1.075143768250752;9.998995926297113;0.7502532431187879;-0.4244549814423283;-0.4244550244305009;0.6978904135480669;-0.336429984170205;0.7747805055637336
0.644489;1.0833395771329948;0.7500633953881363;0.6924233779914251;-0.37642193594353535;-0.3474417473947439;1.0751462974178856;9.999007127107163;0.7502531190725978;-0.42445498201280574;-0.42445502489728504;0.6978750629428222;-0.3364319840831512;0.7747667983772059
0.654489;1.0833408888046765;0.750049623703177;0.6924080692166559;-0.3764235592398281;-0.3474433145446951;1.075148883911732;9.999018530425733;0.7502529671375998;-0.42445498259933034;-0.42445502535442853;0.6978616701613979;-0.33643498399616123;0.7747552744503299
0.664489;1.0833423685506804;0.750037838824577;0.6923944446830576;-0.3764254766854146;-0.34744507733499347;1.0751515262731355;9.999030156087617;0.7502527886222432;-0.4244549832014281;-0.42445502580125344;0.6978492338039286;-0.336436983908906;0.7747441656149653
0.674489;1.0833437800363794;0.7500260848373959;0.6923808509249711;-0.37642739402443903;-0.34744684002621623;1.0751542250240156;9.999042037990817;0.7502525840481297;-0.42445498381840824;-0.4244550262373327;0.6978387530312483;-0.3364389838212794;0.7747348077104079
0.684489;1.0833451232010862;0.7500155322744868;0.6923683673791609;-0.3764290265041263;-0.3474483397871747;1.0751569823818166;9.999054215517972;0.7502523533404409;-0.42445498444930496;-0.4244550266623554;0.6978282272892877;-0.3364409837335679;0.7747253995683678
