time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.47321;1.0430736966682717;0.8620063470560261;0.826235945519901;0.00024442702778017564;0.00023107350466738586;1.0438470412374434;9.998799961178394;0.7522882989574691;-0.02079099958011648;1.0450571893017813;1.0000730609441428;0.7526049603152349;0.9999314380018092
0.48321;1.0431438805100128;0.8606220417433602;0.8248527413659578;0.0002623217872389901;0.00024833499780036047;1.0439176660647782;9.998813014301508;0.7510594243880155;-0.020746999235885064;1.0450567136715871;1.0000730046866686;0.7513741489130631;0.9999326620339625
0.49321;1.043211031314928;0.8592734845666461;0.8235063918467033;0.0002801631090505795;0.0002655367374847681;1.0439862946558378;9.99882567108139;0.749866552984116;-0.02070299891031373;1.0450561777061678;1.0000729710442324;0.7501793436497847;0.9999339497663111
0.50321;1.043276914418072;0.8579669132652382;0.8222014645360822;0.0002964937738317723;0.0002812819521493755;1.0440519156367665;9.998837831697259;0.7487086857855011;-0.02066099860424593;1.045055582228113;1.0000729580792858;0.7490196050002318;0.9999353021477606
0.51321;1.0433409208926323;0.8566984166471724;0.8209346789312238;0.0003123457543091436;0.0002965604625735011;1.0441155170745944;9.99884940496313;0.747586822779146;-0.020619998318583882;1.0450549284989983;1.000072961864922;0.7478959090607472;0.9999367189698845
0.52321;1.0434028526465924;0.8554673976991904;0.819705607451398;0.00032911145594786897;0.0003127072593643694;1.044177087712628;9.998860315234962;0.7464989636881979;-0.02057999805424495;1.0450542177124245;1.0000729766393335;0.7468062603859783;0.9999381994027906
0.53321;1.0434617188151638;0.854275986324554;0.8185170571259189;0.00034389500140676103;0.00032694806636441996;1.0442366180685234;9.998870503889826;0.7454471084560336;-0.02054099781202952;1.0450534500552262;1.0000729954571579;0.7457526621786004;0.9999397418086386
0.54321;1.0435192858067386;0.8531242760235889;0.8173677194330476;0.0003564305163894954;0.00033902851713889215;1.044294100516985;9.998879928722904;0.7444292572905392;-0.020501997592401473;1.045052624464075;1.0000730111439526;0.7447330916768222;0.9999413435013713
0.55321;1.0435749424563938;0.8520101914063859;0.8162560758513707;0.0003704686529110322;0.0003525434613295424;1.044349529034798;9.998888565724206;0.7434474112674332;-0.02046499739523161;1.0450517397119348;1.0000730173205241;0.7437496067035078;0.9999430007524416
0.56321;1.0436283056938802;0.8509338605242507;0.8151825383962974;0.00038206099275769483;0.00036371043772146015;1.0444028992091923;9.998896410049891;0.7424985729946223;-0.020428997219807524;1.0450507956513142;1.000073009028266;0.7427991833544736;0.9999447090955255
0.57321;1.0436807292537296;0.8498982289681745;0.8141488613678816;0.00039530708933787956;0.00037645760628110623;1.044454208174428;9.998903473779007;0.7415847463349085;-0.020393997064986825;1.0450497934508838;1.0000729825204868;0.7418838224188328;0.9999464639485122
0.58321;1.0437298667743247;0.848897051093368;0.8131508804698012;0.00040683881222395;0.00038755950165633127;1.044503454216336;9.998909779453575;0.7407049355603974;-0.020359996929156063;1.0450487346980042;1.000072934343599;0.7410025256233491;0.9999482607927899
0.59321;1.0437776768665066;0.8479342023713496;0.8121907693659298;0.00041673106082481116;0.0003970880008941259;1.0445506366641473;9.998915352692448;0.739857144529736;-0.020325996810199566;1.0450476200943857;1.0000728604624172;0.7401532676645529;0.9999500944014299
0.60321;1.0438233591075208;0.8470076766845908;0.8112672191487184;0.00042680101789607837;0.00040678481927024636;1.0445957562139474;9.998920219859226;0.7390433757398134;-0.020293996705767425;1.0450464494379503;1.0000727558448;0.7393381034605687;0.9999519581528044
0.61321;1.04386770323229;0.8461169772110798;0.8103791302196667;0.00043583009994479724;0.00041548273075777146;1.0446398145654192;9.998924408369213;0.7382606295128368;-0.020262996613537424;1.04504522329877;1.0000726145629482;0.7385540065259987;0.9999538441542318
0.62321;1.0439099102698368;0.8452625946478314;0.8095275847338215;0.0004449337930598626;0.0004242509265339777;1.0446808135701933;9.998927945135478;0.7375099041063866;-0.020232996531152972;1.0450439443162207;1.0000724306001207;0.7378019758169522;0.999955743797139
0.63321;1.0439505856725875;0.8444427395993368;0.8087103917186615;0.0004518891177422142;0.0004309601758848518;1.0447207554872804;9.99893085782467;0.7367911966009546;-0.02020299645610002;1.0450426168761353;1.0000721985220151;0.737081982547439;0.9999576484098813
0.64321;1.0439899146641771;0.8436569081709123;0.8079269197049237;0.0004608681273009516;0.00043960660740463055;1.0447576436892205;9.998933182917305;0.7361015037315441;-0.02017499638580066;1.0450412463195344;1.000071913256182;0.7363910804949768;0.9999595498062249
0.65321;1.0440269136026006;0.8429042449506062;0.807177105748569;0.0004660649860864554;0.0004446298556214907;1.0447934819619569;9.99893497056287;0.7354428222945842;-0.020146996317765516;1.0450398386858093;1.0000715696876659;0.7357312118582645;0.999961440483478
0.66321;1.044062564205624;0.8421833168819036;0.806458814579993;0.00047277287958873333;0.00045109906799577936;1.0448282734843541;9.998936276845303;0.7348121490527039;-0.020120996249633316;1.0450384007755442;1.0000711624060905;0.7350994308322892;0.9999633134624477
0.67321;1.044096679301546;0.8414953260042034;0.8057733405433033;0.0004792400444447228;0.00045733628722242664;1.0448610214308225;9.998937152903876;0.734210480455787;-0.0200949961791613;1.0450369399927073;1.000070685418794;0.7344966808276516;0.9999651621917796
0.68321;1.0441292577678019;0.8408393450680415;0.8051197940090093;0.0004840775553824943;0.0004620110883032817;1.0448917303260479;9.998937640258772;0.733636812776573;-0.02006999610415259;1.0450354636675467;1.0000701322071606;0.7339219879577645;0.9999669807104452
0.69321;1.044159501741662;0.8402133742721369;0.8044968709324474;0.0004891182195774992;0.0004668787392535437;1.0449214064876962;9.998937769886032;0.7330891425141199;-0.020045996022393608;1.045033978382476;1.0000694961272445;0.7333733512927484;0.9999687638262889
0.70321;1.044189986329752;0.8396158497349748;0.8039010862752561;0.0004927977294404486;0.0004704398034950406;1.0449490575620446;9.998937564855494;0.7325684665280535;-0.020022995931764775;1.0450324895889465;1.0000687709447562;0.7328517692586318;0.9999705070680741
0.71321;1.044217948688789;0.839049323347898;0.80333700971185;0.0004960492819311857;0.0004735890112254349;1.0449746917462335;9.998937047772383;0.7320737820311385;-0.019999995830260846;1.0450310010866364;1.0000679515072648;0.7323562144874164;0.9999722062360268
0.72321;1.0442451668354158;0.8385100179834188;0.8027996544335885;0.0005003197014985912;0.0004777108503161248;1.0450003165195396;9.998936250412875;0.7316030865529685;-0.01997899571580986;1.0450295146436681;1.0000670338699;0.7318847426404261;0.9999738568711007
0.73321;1.0442696730592802;0.8379958587640097;0.8022885457970951;0.0005022483150337995;0.00047958799604901775;1.0450239372489574;9.998935216096895;0.731157377711106;-0.01995799558633759;1.0450280304993482;1.0000660148804563;0.7314382997541155;0.9999754543458944
0.74321;1.0442945967976727;0.8375109920613784;0.8018052484690308;0.0005060086339464417;0.00048321509589984476;1.045045557240495;9.998933987833595;0.7307346533225482;-0.019937995440085333;1.0450265487678607;1.000064892295062;0.7310149156958884;0.9999769944145851
0.75321;1.04431778243337;0.837049771930781;0.8013460114052132;0.000506808201263282;0.00048400401870873395;1.0450661789963234;9.998932597257793;0.7303349119933499;-0.019918995275777243;1.0450250701937598;1.0000636653093116;0.7306145930842106;0.9999784732516309
0.76321;1.0443400223883186;0.836615396141879;0.8009132860617875;0.0005089000256137981;0.00048602643945742853;1.0450868047633741;9.998931069272032;0.7299561533486372;-0.01989999509270669;1.0450235952305338;1.00006233470177;0.7302353086093027;0.9999798871721337
0.77321;1.044360513213685;0.8362033046896882;0.800503318670223;0.0005089229975634461;0.00048606439977157373;1.0451044364156168;9.99892942987292;0.7295993777808966;-0.019881994890864375;1.0450221232220325;1.0000609025983096;0.7298780920879767;0.9999812329916357
0.78321;1.044380046498044;0.8358144173326731;0.8001163772707058;0.0005107041559205412;0.00048778184656659846;1.045122075633379;9.998927706529063;0.7292625861791013;-0.01986499467093248;1.0450206527181283;1.0000593724967557;0.7295409459874056;0.9999825085049451
0.79321;1.044398801581303;0.8354488124652009;0.7997523944857301;0.0005090993160952094;0.0004862537457235023;1.0451387238169083;9.998925930111568;0.728945779684373;-0.019847994434033345;1.0450191819187433;1.000057749786191;0.7292238434874723;0.9999837122715485
0.80321;1.0444164047879776;0.8351044795214689;0.799409727982719;0.0005116479534694801;0.0004886990788862175;1.0451533813246587;9.998924138075905;0.728648959437429;-0.019831994181369512;1.0450177091813906;1.0000560415927353;0.7289268110983748;0.9999848430378394
0.81321;1.0444332226958932;0.8347813604974776;0.799088039361493;0.0005092169993313685;0.0004863737798481521;1.0451670472967851;9.998922370134215;0.72836912633601;-0.01981699391410357;1.045016233720467;1.0000542552440357;0.7286468482720906;0.9999858993778703
0.82321;1.0444488843535356;0.8344770187632328;0.7987852779933426;0.000511631060881297;0.0004886841592147023;1.0451807206451114;9.998920659809663;0.7281072805907988;-0.019801993633390393;1.0450147560408622;1.000052396818854;0.7283849252581508;0.9999868799566614
0.83321;1.0444633887271362;0.8341935968623573;0.7985034945289416;0.0005074752129178682;0.0004847018084539941;1.0451924006814384;9.99891902952872;0.7278624211522431;-0.019787993340219672;1.0450132778892962;1.0000504710587688;0.728140067236665;0.9999877841400279
0.84321;1.044477902007803;0.8339276042181964;0.7982384559986299;0.0005083580118221518;0.00048554006861494973;1.0452040864109544;9.998917491928355;0.7276345458406716;-0.019773993035331214;1.0450118016656655;1.0000484821292255;0.7279122443964646;0.9999886122981522
0.85321;1.0444902728999046;0.8336790365958144;0.7979918047892847;0.0005046552860701499;0.0004819862524312157;1.0452147756973154;9.998916053857798;0.7274216524681811;-0.019760992719440255;1.0450103297866091;1.0000464342557587;0.7276994816927362;0.9999893659715954
0.86321;1.0445032645860202;0.8334470345622904;0.7977606096358619;0.0005051889576685339;0.00048248490459377216;1.0452244652710236;9.998914717793175;0.7272237398873795;-0.019748992393492825;1.0450088643901578;1.0000443316949248;0.7275017761928841;0.999990048262355
0.87321;1.0445142960151559;0.8332341733716467;0.7975493097171547;0.0004998412305052353;0.00047735104199459686;1.0452321508587559;9.998913482198073;0.7270408080212106;-0.019735992058777022;1.0450074074312712;1.0000421783494635;0.7273190710457005;0.9999906634394137
0.88321;1.0445259464496883;0.8330355989020163;0.7973512891599013;0.0004982919076233737;0.00047585026462410853;1.0452408274774225;9.998912345016576;0.7268708572544688;-0.019724991716899138;1.0450059612297466;1.0000399779975244;0.7271494459055883;0.9999912151221062
0.89321;1.0445364333418177;0.8328507472833658;0.7971673692198914;0.0004970506831128593;0.0004746418499278318;1.0452474904813651;9.998911309368053;0.7267138881335111;-0.019713991369581026;1.0450045287162284;1.000037734969162;0.7269928436423453;0.9999917049544648
0.90321;1.0445455709449623;0.8326808288022841;0.7969988490665084;0.0004944026249036966;0.000472084012915251;1.0452541359406549;9.998910387764097;0.7265699015916418;-0.019702991018391725;1.0450031130944286;1.0000354541617575;0.7268492609810167;0.9999921332365594
0.91321;1.0445543400954398;0.8325252739973814;0.7968444335749474;0.0004911250869226512;0.00046892036010408365;1.0452597596456612;9.998909601849366;0.7264378994834234;-0.019692990664699355;1.0450017178164313;1.0000331404994303;0.7267177215171063;0.9999925003983433
0.92321;1.0445627380328804;0.8323829434477157;0.796703032201594;0.00048700147597536934;0.00046494337919299953;1.0452653566490873;9.998908977178358;0.7263178850482199;-0.019682990309867684;1.0450003470556244;1.000030798906833;0.7265981931168651;0.9999928075575762
0.93321;1.044570760519266;0.8322520581140255;0.796572941888763;0.00048523823380696335;0.000463222316046268;1.0452699217604797;9.998908540367779;0.7262078625932993;-0.019672989955371492;1.0449990060307;1.000028434983207;0.7264886700528369;0.9999930559412411
0.94321;1.0445774186521086;0.8321329065549435;0.7964551891049335;0.0004802749775476334;0.00045843436508963904;1.0452734496383678;9.99890832390172;0.726108836676067;-0.019663989602657056;1.0449977005901578;1.0000260555680127;0.7263901717963459;0.9999932464700262
0.95321;1.0445844877353299;0.8320258444376779;0.7963487583563194;0.00047673889131813355;0.00045500805235788855;1.0452769350027122;9.998908370024008;0.7260188118687053;-0.01965498925295756;1.0449964362320756;1.000023668881197;0.7263006650322583;0.9999933799065057
0.96321;1.0445911627504179;0.8319283822707307;0.7962518805562111;0.0004728486179605282;0.00045123823314005806;1.0452793736114347;9.99890872768383;0.7259387930274701;-0.019646988907190136;1.0449952176481407;1.0000212843604452;0.7262211702306302;0.9999934568962786
0.97321;1.044596271065617;0.8318416606671492;0.7961665422168789;0.0004695336414828771;0.00044801498899924686;1.0452817627516848;9.998909447080313;0.7258677853789574;-0.019638988565841377;1.04499404933915;1.0000189122890437;0.7261506554701694;0.9999934778804507
0.98321;1.0446019557653952;0.8317643961272855;0.7960898803977481;0.00046436115490205163;0.00044300838381710185;1.045283100814304;9.998910573910763;0.7258047945569981;-0.019630988228988917;1.0449929363773556;1.0000165635661786;0.7260881173355076;0.9999934431728001
0.99321;1.0446068572396572;0.8316960152927937;0.7960223787646288;0.0004595469301881698;0.00043834000994013065;1.0452843871320117;9.998912145822214;0.7257498267305561;-0.019623987896556346;1.0449918839298524;1.0000142492712827;0.7260335805184515;0.9999933528699699
1.00321;1.0446113325044903;0.8316370249800692;0.7959642432783781;0.00045551434907428084;0.00043441493508837684;1.0452846221521528;9.998914195742763;0.7257018882458852;-0.01961598756848476;1.044990896037637;1.000011979522166;0.7259859898932511;0.9999932064264746
1.01321;1.0446159860740902;0.8315854222192447;0.7959130879390313;0.00045126549237447204;0.0004302775407299267;1.0452848066642237;9.998916754662137;0.7256609846275803;-0.01960998724464507;1.0449899753950898;1.0000097626657063;0.7259454257465299;0.999993002611763
1.02321;1.0446190268295956;0.8315413572559984;0.7958704148940906;0.00044580551790948756;0.000424976176005595;1.0452849402103082;9.998919846584785;0.7256271198272619;-0.01960298692463449;1.0449891237959605;1.0000076054588105;0.725911807129582;0.99999274026179
1.03321;1.0446224127522892;0.8315057561979708;0.7958356136685344;0.00044226441685512116;0.000421506439872381;1.0452840202531335;9.998923483250936;0.7256002966606684;-0.01959698660769861;1.0449883419375299;1.0000055130783454;0.7258851892095011;0.9999924192310081
1.04321;1.0446249692952934;0.8314760498943181;0.7958071147582084;0.0004361552624727773;0.00041557394640353944;1.0452830431557298;9.998927662383824;0.7255785180768932;-0.019589986292897224;1.0449876292039957;1.0000034885833864;0.725863520674806;0.9999920407765945
1.05321;1.0446278557241053;0.831451173049945;0.795783009785547;0.0004324640718530317;0.0004119516515139251;1.045282006385936;9.998932367700844;0.7255627877721214;-0.019583985979338248;1.0449869844120994;1.0000015331458911;0.7258478574965329;0.9999916073877138
1.06321;1.0446300822950427;0.8314346210282816;0.7957673934616987;0.00042741239460944983;0.00040702328800978893;1.0452799097782546;9.998937571748982;0.7255511097019053;-0.019578985666353705;1.0449864065681518;0.999999647565616;0.7258362029859262;0.9999911223512994
1.07321;1.0446322583545768;0.8314214699619206;0.795755082593317;0.00042299922222867656;0.0004027024467905353;1.0452787549274432;9.998943235573394;0.7255454873475057;-0.019572985353592774;1.0449858948078836;0.999997833375687;0.7258305052666398;0.9999905892128125
1.08321;1.0446337632568024;0.8314141545169662;0.7957488752586759;0.00041793850636196226;0.00039775853512115025;1.0452755443370716;9.998949301057479;0.7255439232203735;-0.019567985040962726;1.0449854482714163;0.9999960921763008;0.7258288215252543;0.9999900115759495
