time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.016311;1.043405416316588;0.6807527061485948;0.6525460228218054;-0.008114527187747616;-0.0077782411586014445;1.0432534321308562;9.998898136141682;-0.8335070185001371;-0.015562977120251191;-0.015562973297846044;0.6525860018028663;-0.0030116114994684557;0.6525925557965893
0.016823;1.0433900879769509;0.6756335415362769;0.647646159792714;-0.008091938677277569;-0.007756674363137329;1.0432379935601974;9.99890693943712;-0.8335070185828697;-0.01556297673572553;-0.01556297298124173;0.6476860019519225;-0.0028756412713459327;0.6476919499743077
0.017335;1.0433751620415619;0.670513767287447;0.6427453502785284;-0.008061844940169132;-0.007727909629845874;1.0432235663381138;9.998915331511801;-0.833507018653057;-0.015562976360443216;-0.015562972680244305;0.6427850021240911;-0.0027466714269197418;0.642790394563495
0.018359;1.0433490044939968;0.6602742786284127;0.6329435112333169;-0.007987271241530118;-0.007656588396162386;1.0431971519204035;9.998923257064558;-0.8335070187137016;-0.015562975996196495;-0.015562972393455367;0.6329850023190008;-0.0025087017369683703;0.6329894578613595
0.01928;1.0433267318296418;0.6510614177593133;0.6241230907500299;-0.00790122967635674;-0.007574242597757639;1.043173753483018;9.998930653203702;-0.8335070187684371;-0.015562975645185904;-0.015562972119076;0.6241650025359058;-0.0023147319303439984;0.6241687393929679
0.020202;1.0433045815769937;0.6418490727350311;0.6153027965201547;-0.007802229920844578;-0.0074794709490385485;1.043152376027241;9.998937452741417;-0.8335070188211728;-0.01556297530981396;-0.015562971855065838;0.6153440027741818;-0.002138761724970702;0.615347125367842
0.021124;1.0432825645116461;0.6326371705658808;0.6064825610245382;-0.007689117290223205;-0.0073711658685099825;1.043131025199145;9.998943593627896;-0.8335070188755997;-0.015562974992173127;-0.015562971599387897;0.6065240030335888;-0.0019797908538361896;0.606526601411395
0.022045;1.0432616881159469;0.6234254028075378;0.5976615194140908;-0.0075654903753197495;-0.007252769612826969;1.043110706209986;9.998949019630542;-0.8335070189351532;-0.015562974693772123;-0.01556297135023216;0.5977030033139191;-0.0018348190848489797;0.5977051487488979
0.022967;1.0432409649028975;0.6142154698446609;0.5888418926179745;-0.007431138426910078;-0.007124086823265264;1.0430904238302672;9.998953674433677;-0.8335070190030934;-0.015562974415681642;-0.015562971106243613;0.5888830036143554;-0.0017028462430598351;0.588884757351521
0.023888;1.0432194073344971;0.6050057938631808;0.5800227252972651;-0.007288411337735248;-0.006987376566685573;1.0430701826285391;9.998957501487414;-0.8335070190824321;-0.015562974158637851;-0.015562970866724526;0.5800620039331199;-0.0015828722199565002;0.5800634184392494
0.02481;1.0431980234829925;0.5957958848011821;0.5712029784384367;-0.0071385926378689174;-0.006843862077779937;1.0430509869373257;9.998960454189358;-0.8335070191758488;-0.015562973922910422;-0.015562970631744931;0.5712420042677433;-0.0014748969475616197;0.571243126899799
0.025732;1.043176823544718;0.5865858083841706;0.5623827174382683;-0.006982837421411196;-0.0066946504808461545;1.0430308404714468;9.998962507501384;-0.8335070192856616;-0.015562973708147713;-0.01556297040209887;0.5624210046156807;-0.001375920362203806;0.5624218707359454
0.026653;1.0431548181190475;0.5773773125138009;0.5535641501338411;-0.0068209541354695424;-0.006539564132470053;1.0430107456972186;9.998963657113224;-0.8335070194138653;-0.015562973513400774;-0.015562970179147472;0.5536010049747135;-0.0012859423990912485;0.5536016468198305
0.027575;1.0431319503490446;0.5681669731670098;0.5447440038307938;-0.006654871146832549;-0.0063804515730123525;1.042989703876752;9.998963906523297;-0.833507019562224;-0.015562973337462354;-0.0155629699647134;0.5447800053430901;-0.0012039630122282685;0.5447804500551624
0.028496;1.043109349643899;0.5589578019509608;0.5359245634283697;-0.006484544579743753;-0.006217263363698204;1.0429687157848235;9.998963258737604;-0.8335070197324075;-0.015562973179415485;-0.015562969761001327;0.5359600057195252;-0.0011289821850982366;0.5359602760045806
0.029418;1.0430859569522057;0.549749281715583;0.5271058739168448;-0.00631164725611898;-0.006051609436029245;1.0429467816320503;9.998961717183498;-0.833507019926051;-0.015562973038888872;-0.015562969570419785;0.5271400061029176;-0.0010609999229277511;0.5271401228418879
0.03034;1.043061714160276;0.5405402214647549;0.5182868002935486;-0.006136771648117052;-0.005884057637746108;1.0429248995979974;9.998959287066176;-0.833507020144639;-0.015562972915671935;-0.0155629693953933;0.5183190064922384;-0.0009990162439158852;0.5183189869682959
0.031261;1.0430367436986092;0.5313307670495186;0.509467398959527;-0.005960034080458693;-0.005714718267382042;1.0429020643074596;9.998955977610647;-0.833507020389331;-0.015562972809280148;-0.015562969238357666;0.5094990068870832;-0.0009430311765480432;0.5094988670867352
0.032183;1.0430109861651935;0.5221220361566065;0.5006487495204033;-0.00578189550158666;-0.005544033117610098;1.0428772667992647;9.998951804451897;-0.8335070206608912;-0.015562972719092922;-0.015562969101768923;0.5006780072881154;-0.0008920447553266143;0.5006777602231615
0.033104;1.0429833870443994;0.512911190169147;0.49182860484904306;-0.005602950666233822;-0.005372577399897634;1.0428524961975085;9.99894678795342;-0.8335070209597442;-0.01556297264468105;-0.015562968987802172;0.4918580076965162;-0.0008450570154733102;0.49185766374447165
0.034026;1.042956057266203;0.5037028214754729;0.48301034093336503;-0.005423238302190031;-0.005200376699398627;1.0428267422619495;9.99894094980169;-0.833507021286032;-0.015562972585919389;-0.015562968898061018;0.48303700811301886;-0.0008020679925973809;0.4830365769889697
0.034948;1.0429278840446754;0.4944929535194246;0.47419065368421626;-0.005245052918815524;-0.0050296366972975145;1.0427999968823887;9.998934310593915;-0.8335070216394305;-0.015562972542965332;-0.015562968833627762;0.47421700853750826;-0.0007630777264743369;0.47421649934971194
0.035869;1.0428979760802228;0.4852834285528873;0.4653716815732723;-0.005066125940166339;-0.004858185674770953;1.0427722535209387;9.99892689122594;-0.8335070220188386;-0.015562972515988146;-0.015562968795248051;0.46539600896904554;-0.0007270862635677591;0.46539542872005313
0.036791;1.0428672708736795;0.47607353507337224;0.45655228274616183;-0.00488703745724274;-0.004686574729345323;1.042743505950912;9.998918718665847;-0.8335070224223227;-0.015562972504766707;-0.015562968783518647;0.45657600940605203;-0.0006940936503481216;0.4565753647256086
0.037712;1.0428357107454407;0.4668645179690561;0.4477336502881839;-0.004710489544495746;-0.004517394972068139;1.0427127473758648;9.998909831427058;-0.8335070228473233;-0.015562972508620446;-0.015562968799005988;0.4477550098467136;-0.0006650999221273427;0.44775430852318215
0.038634;1.0428023964276298;0.45765361127871423;0.4389134836705682;-0.004534518065211406;-0.004348766162797344;1.0426809703411684;9.998900279381633;-0.8335070232908618;-0.01556297252658573;-0.015562968842139598;0.43893501028931015;-0.0006371051074518384;0.43893425539508285
0.039556;1.0427682202072652;0.44844473723534295;0.4300951278397336;-0.0043610182215699156;-0.004182501509009655;1.0426481672907852;9.998890119123255;-0.8335070237496778;-0.015562972557545945;-0.01556296891306961;0.4301150107324449;-0.0006131092478797523;0.43011420959353297
0.040477;1.042733278458696;0.43923440900064925;0.4212751738385778;-0.004188142214662587;-0.004016828135996595;1.0426143309977034;9.998879413916878;-0.8335070242205156;-0.015562972600499487;-0.015562969011816318;0.4212940111751732;-0.0005901124082985903;0.4212931666849202
0.041399;1.042696516744815;0.4300244945227729;0.41245580662658166;-0.004016190849945285;-0.003852038082177903;1.042579455274759;9.998868237075342;-0.833507024700547;-0.015562972655085964;-0.015562969138562359;0.4124740116167738;-0.0005701146712010267;0.41247312945768044
0.04232;1.0426588828922423;0.42081550097426174;0.4036370957226491;-0.003847910430536587;-0.003690761356393607;1.0425425360713183;9.99885666985779;-0.833507025187532;-0.015562972721919074;-0.015562969293668773;0.40365301205647885;-0.0005511161340157028;0.40365209511851446
0.043242;1.0426204685828664;0.41160624952459196;0.3948178504929397;-0.003681385127163543;-0.003531159872370983;1.0425045716094694;9.998844799575888;-0.8335070256795367;-0.015562972802267759;-0.015562969477344602;0.3948330124935673;-0.0005341169175856053;0.39483206505892426
0.044164;1.0425802255175098;0.40239626823235203;0.38599798386902456;-0.0035158484546441503;-0.003372501548212754;1.042464561341646;9.998832722959566;-0.8335070261744264;-0.01556297289743909;-0.015562969689400349;0.38601201292750953;-0.0005191171729425699;0.386011039279076
0.045085;1.0425381081626177;0.39318681421482254;0.37717866910698467;-0.0033539429427799543;-0.0032173206934435887;1.0424235048960446;9.998820543754224;-0.8335070266695545;-0.01556297300841445;-0.015562969929399716;0.3771920133578549;-0.0005051170721800602;0.37719101643662006
0.046007;1.042495201745693;0.38397714999669247;0.36835876507080406;-0.0031949797219803185;-0.003064952797304935;1.0423814018502253;9.998808361435575;-0.8335070271619582;-0.015562973135615924;-0.015562970196774889;0.36837101378398474;-0.0004931167858106446;0.36836999786167074
0.046928;1.0424514602612576;0.37476830116367;0.3595392490215888;-0.0030369804148734293;-0.0029134999578410378;1.0423372519721361;9.998796266035926;-0.8335070276488669;-0.015562973278705804;-0.015562970490660688;0.35955101420479985;-0.0004821164670808337;0.35954998218282824
0.04785;1.0424058833376626;0.36556000363037744;0.35072018074389155;-0.0028822443178292893;-0.0027651704953796027;1.0422920554487252;9.998784347557908;-0.8335070281281927;-0.015562973436688025;-0.015562970809998055;0.35073101461846146;-0.00047211625612097004;0.35072996937339906
0.048772;1.0423594680802823;0.3563514534012253;0.3419004126885551;-0.002730837546502754;-0.0026200249185973786;1.0422448135645488;9.99877270564187;-0.8335070285987319;-0.015562973608268579;-0.015562971153992742;0.34191001502249363;-0.0004641163009051083;0.34190896077922717
0.049693;1.042311212000494;0.34714341564247203;0.33308097516024154;-0.0025815408912153674;-0.0024768958199675715;1.0421975293997223;9.998761446192923;-0.8335070290599852;-0.015562973792114338;-0.015562971522233546;0.3330900154142612;-0.0004561167830774397;0.33308895370876973
0.050615;1.0422621102052982;0.3379351157711656;0.3242607655787971;-0.002435572946759408;-0.0023369497340463303;1.0421472073637634;9.99875067244448;-0.8335070295119876;-0.01556297398682462;-0.015562971914313791;0.32426901579133505;-0.00045011792267985454;0.32426795091953703
0.051536;1.042211195545815;0.32872735263411906;0.31544081871061413;-0.0022914027767440078;-0.002198719711032594;1.0420958515694727;9.998740476119663;-0.8335070299552516;-0.015562974190810935;-0.015562972329522735;0.31544901615148147;-0.0004451199588139707;0.3154479510914449
0.052458;1.0421593890026366;0.3195204607335846;0.3066211357185502;-0.002150842432484697;-0.0020639423180041244;1.0420434640638916;9.998730930161827;-0.8335070303904091;-0.015562974402319213;-0.01556297276690592;0.3066280164926807;-0.00044012313412462054;0.3066269528340619
0.05338;1.0421057233657973;0.31031414236082216;0.2978016817470413;-0.0020135560316143835;-0.0019322971389217005;1.0419900443174464;9.998722091257262;-0.8335070308176599;-0.015562974619618477;-0.015562973225618249;0.29780801681333985;-0.0004371276827048391;0.29780695905056725
0.054301;1.0420512246939662;0.3011086708464593;0.2889823841951656;-0.0018781113409519173;-0.0018024075845788593;1.0419335903068332;9.998714007635522;-0.8335070312367207;-0.015562974841322788;-0.015562973705318665;0.28898701711241176;-0.0004351338135068682;0.2889859684286779
0.055223;1.0419948186999575;0.2919026119719771;0.280162131217099;-0.0017462782130797955;-0.0016759739814645965;1.0418771000094804;9.998706719706922;-0.8335070316474625;-0.01556297506654824;-0.015562974206271108;0.28016701738928723;-0.0004341417077735709;0.2801659810917521
0.056144;1.041937564780623;0.28269742806426124;0.2713419993981992;-0.0016174596277876653;-0.0015524215502978993;1.041818572571422;9.998700255957601;-0.8335070320503342;-0.015562975294660624;-0.015562974729059903;0.2713460176435657;-0.0004331515278191517;0.2713449956027888
0.057066;1.0418784256316864;0.27349283081437814;0.2625219499157026;-0.0014919340614293558;-0.0014320191735451787;1.0417580088481382;9.998694632217102;-0.8335070324459273;-0.015562975525033832;-0.015562975274120634;0.26252601787505647;-0.00043316341052099727;0.26252501364942854
0.057988;1.0418173977199006;0.26428995520078247;0.25370302369045583;-0.0013685113951766403;-0.001313624274417581;1.0416974108295964;9.998689853632222;-0.833507032834389;-0.015562975757100281;-0.0155629758413277;0.2537060180840795;-0.000435177453009001;0.25370503718476645
0.058909;1.0417564784232656;0.2550870249622316;0.24488299711057632;-0.0012484343684554305;-0.0011984272789082027;1.041633780121773;9.998685916566684;-0.8335070332152631;-0.015562975990323196;-0.01556297642986091;0.24488501827137776;-0.00043719371932338195;0.24488406315244077
0.059831;1.0416926690268622;0.24588447996365365;0.23606297404684776;-0.001132798636244572;-0.001087483790301393;1.0415691164437086;9.998682812926273;-0.8335070335873501;-0.015562976224055055;-0.015562977038499575;0.2360650184375269;-0.0004402122512047545;0.23606409354250416
0.060752;1.0416279688006185;0.23668271819778144;0.22724282640479948;-0.001018148882029385;-0.000977474266955174;1.0415034172691158;9.998680535651607;-0.8335070339485833;-0.015562976457589132;-0.015562977666114579;0.22724401858266435;-0.00044323306030593463;0.22724312677146008
0.061674;1.0415623768025237;0.22748181991863778;0.21842260796276686;-0.000907953491303908;-0.000871728851826775;1.0414356790468056;9.998679078274053;-0.8335070342962481;-0.015562976690223908;-0.015562978311799544;0.2184240187067114;-0.0004482561237083674;0.2184231670256967
0.063517;1.041425711477324;0.20908183875211145;0.20078169431219645;-0.0006960708750609303;-0.0006683719988096035;1.0412968991368152;9.998678432540476;-0.8335070346272914;-0.015562976920991888;-0.015562978974673347;0.20078301880970711;-0.0004592813942203027;0.20078224585097254
0.065176;1.0413018050327671;0.19287782458280772;0.18524295822772688;-0.0005151613641527039;-0.0004947032069720004;1.0411710765335285;9.998678592211455;-0.8335070349385583;-0.01556297714836211;-0.01556297965390891;0.18524301889218445;-0.0004723088175536345;0.18524233696742903
0.066669;1.0411938275594488;0.1790991436772953;0.17202750656909052;-0.00036221192494139646;-0.0003478443007475569;1.0410602108799893;9.998679556344689;-0.8335070352271167;-0.015562977370420769;-0.015562980348669006;0.17202701895533093;-0.00048533835002093713;0.17202643440419915
0.067942;1.0411041280173572;0.16805053491206362;0.16142903534908512;-0.00024240974950137024;-0.00023279263499262172;1.0409693016866244;9.998681328528152;-0.8335070354906198;-0.01556297758531963;-0.015562981057685242;0.16142901900076126;-0.0004973699658202653;0.16142853133568033
0.069215;1.0410193439222766;0.15766766930712897;0.15146759536323345;-0.00013273557779566153;-0.00012745033200506519;1.0408823484612928;9.998683917644566;-0.8335070357274893;-0.01556297779163834;-0.015562981779370563;0.15146701903033388;-0.000510403650303529;0.15146664070528532
0.070489;1.0409371787152892;0.1479149974384699;0.1421096416818602;-3.395864193790435e-05;-3.25603565676733e-05;1.0407983509231884;9.998687337272136;-0.8335070359367467;-0.015562977988662378;-0.015562982512443405;0.14210901904622394;-0.0005244393806188345;0.1421087641146037
0.071762;1.0408593117962877;0.13876220247597293;0.13332604230608894;5.677923713906959e-05;5.4620232845526736e-05;1.0407183089417358;9.998691600670137;-0.8335070361176832;-0.015562978176341993;-0.015562983256170346;0.1333250190510296;-0.0005394771124241726;0.13332490341327546
0.073035;1.040784484493342;0.13017403976894246;0.12508331868501135;0.00013844563400102416;0.00013309674368179762;1.0406412217995866;9.998696715501447;-0.8335070362697747;-0.01556297835476748;-0.015562984010288458;0.12508201904772134;-0.0005555167896704223;0.12508206079598463
0.074308;1.0407134336079729;0.12211668568689872;0.11734907228481173;0.0002137051364784563;0.00020542702889066004;1.0405680871214722;9.99870268107487;-0.8335070363927252;-0.01556297852361011;-0.015562984774913202;0.11734801903922198;-0.0005725583540598153;0.11734823882263339
