time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.411514;1.0398712332883921;0.07065208069748805;0.06794310796618024;-0.0017434721573485325;-0.001684911402671381;1.0398644634877214;9.999953897450004;-0.833735997679217;-0.0164220006415968;-0.01642199945853066;0.06794599994180128;0.0015659993821813389;0.06796747832972126
0.421514;1.0396646885956673;0.05066385923042583;0.048730964467869446;-0.0016660964185898066;-0.0016108782961771146;1.0396474676693483;9.99995465666263;-0.8337359977333691;-0.01642200061980237;-0.01642199941278015;0.04873199982882825;0.0015479993472702375;0.04876010323083856
0.426868;1.039551494568217;0.0399599580452676;0.03843961813027834;-0.0016305848371554815;-0.001576952147215862;1.0395284756068301;9.999955385540503;-0.8337359977868881;-0.01642200059690213;-0.01642199936687597;0.038440999716619274;0.0015369993127424787;0.038475328693551046
0.426868;1.0395515422991795;0.03995995798871958;0.03843961817246196;-0.001630612773671237;-0.0015770408847615009;1.0395284869270434;9.999956084412315;-0.8337359978397798;-0.0164220005730915;-0.016421999320898873;0.03844099960532111;0.00153699927856872;0.03847542166692916
0.426869;1.0395515906362727;0.039958802887534214;0.03843850711383835;-0.0016306458795644966;-0.0015771372745559096;1.0395285012818851;9.999956753022502;-0.8337359978920327;-0.01642200054851365;-0.01642199927491901;0.038438999495067544;0.0015369992447272804;0.038473518021638224
0.42687;1.0395516354734997;0.03995649099625117;0.0384362834398547;-0.0016307224685638548;-0.001577278210896728;1.0395285183758154;9.999957390865525;-0.8337359979436091;-0.016422000523262936;-0.01642199922903743;0.03843799938597923;0.0015369992112200049;0.038472615049666294
0.426872;1.0395516859907128;0.03995187076050741;0.03843183907903735;-0.0016307706745530112;-0.0015773945915864224;1.0395285379933985;9.999957997648496;-0.833735997994454;-0.016422000497417513;-0.01642199918340665;0.03843399927816315;0.0015369991780606982;0.03846871564333457
0.426876;1.0395517334909912;0.03994378364370688;0.03842405990239743;-0.0016308723279580084;-0.0015775651787935901;1.039528560017168;9.999958572892858;-0.8337359980445065;-0.01642200047104751;-0.016421999138239947;0.03842599917170699;0.0015369991452517339;0.03846082037011368
0.426884;1.039551778132033;0.03992876450926101;0.038409612609402635;-0.0016310426397774134;-0.0015778046338559976;1.0395275843906953;9.999959115826874;-0.833735998093697;-0.016422000444207694;-0.01642199909380471;0.03841099906667489;0.001536999112779022;0.038445931473663854
0.4269;1.039551815513458;0.0398964162017176;0.03837849578370248;-0.00163136594335012;-0.0015781940694276954;1.0395276110494482;9.999959625944134;-0.8337359981419484;-0.016422000416922936;-0.016421999050384224;0.03837999896311113;0.001536999080617987;0.03841505603329432
0.426932;1.0395508411496455;0.03983283298786741;0.03831736977667138;-0.0016307847428176864;-0.00157771764337003;1.0395266398937475;9.999960103079356;-0.8337359981892053;-0.016422000389176152;-0.016421999008242972;0.0383189988610464;0.0015369990487383905;0.03835420521043617
0.426996;1.0395498328082595;0.03970570858338839;0.0381951211550991;-0.0016307887787987178;-0.0015778067610119095;1.0395256708074139;9.999960546727124;-0.8337359982354734;-0.01642200036094156;-0.016421998967627825;0.03819599876050101;0.0015369990171029023;0.03823140496814303
0.427124;1.039546764305102;0.039451419371719317;0.0379506205341954;-0.0016295662510787787;-0.0015767213709444127;1.0395227036620733;9.999960955636642;-0.8337359982808373;-0.01642200033223408;-0.01642199892878258;0.037952998661491724;0.0015359989856568279;0.037988663172849026
0.42738;1.039541571411852;0.0389498186540628;0.03746829097092457;-0.0016281817627628982;-0.0015754853155840506;1.0395167382953752;9.99996132860343;-0.8337359983254441;-0.016422000303112326;-0.016421998891942808;0.03746999856406008;0.0015359989543282315;0.03750616447757064
0.427892;1.0395311442066009;0.03796511748383989;0.036521413257226486;-0.0016250715999162992;-0.0015725985583942342;1.0395057744960239;9.99996166575019;-0.8337359983694611;-0.016422000273661364;-0.01642199885731065;0.03652299846831386;0.001534998923055946;0.03656003916707012
0.428916;1.039511302707431;0.036068599305586084;0.03469767859606492;-0.0016187357445415027;-0.0015666237814752752;1.0394848119890852;9.99996196864249;-0.8337359984130316;-0.01642200024399547;-0.01642199882503808;0.03469899837444569;0.001531998891825078;0.03473770184990451
0.42994;1.0394915501818613;0.03426574045828018;0.032963972485637524;-0.0016131912984689507;-0.001561410562299536;1.0394648504140198;9.999962239251907;-0.8337359984562569;-0.0164220002142511;-0.016421998795243344;0.03296499828271592;0.001529998860669796;0.03300548776791957
0.430964;1.0394738762635416;0.03255428064310945;0.03131806609605519;-0.0016074394759743682;-0.001555994904965209;1.039444889347679;9.999962479480375;-0.8337359984992013;-0.016422000184561966;-0.016421998768043147;0.031318998193416894;0.0015279988296533781;0.031361356260124394
0.431988;1.0394562785897283;0.030927216796799245;0.029753293873585374;-0.001601572451615196;-0.0015504682957068082;1.039426928380286;9.999962691948586;-0.8337359985418983;-0.01642200015506398;-0.016421998743573935;0.029753998106841515;0.001525998798872566;0.02979831433654612
0.433012;1.0394397412643774;0.029381105987159838;0.028266321228387247;-0.0015969400360971635;-0.0015461276047937132;1.0394099671629766;9.999962880471193;-0.8337359985843682;-0.01642200012593224;-0.01642199872200217;0.028267998023271835;0.0015229987684686436;0.028314309654036224
0.434036;1.0394232631985134;0.027913599834181926;0.02685492298842516;-0.0015924434072200485;-0.0015419169283293005;1.039393005396383;9.99996304908364;-0.8337359986266417;-0.016422000097398966;-0.016421998703512516;0.026855997942974285;0.0015209987386019096;0.026904452647266597
0.43506;1.039408839948253;0.02651897035226539;0.02551354318979731;-0.0015881795878568822;-0.0015379263903511503;1.0393770427996143;9.999963201118485;-0.8337359986687591;-0.016422000069719445;-0.01642199868827321;0.025513997866180672;0.0015189987094132039;0.025564697115013947
0.436084;1.0393944645905913;0.025193690984681705;0.02423884662463893;-0.0015842494675427196;-0.0015342557827206097;1.0393620790936884;9.999963339369385;-0.8337359987107404;-0.01642200004310269;-0.016421998676410383;0.024238997793074042;0.0015169986810139081;0.024292047025964
0.437108;1.039380133730748;0.02393429357135271;0.023027499562818774;-0.001580723710736991;-0.0015309728095498532;1.0393481140210428;9.999963466189916;-0.8337359987525661;-0.016422000017666843;-0.016421998668007417;0.02302899772379459;0.0015149986535006044;0.023084504536507993
0.438132;1.0393678416267047;0.022738504267741957;0.021877275091301513;-0.0015765352249849306;-0.0015270475086241852;1.0393341473853206;9.99996358323452;-0.8337359987941814;-0.016421999993450478;-0.016421998663108985;0.021877997658444417;0.0015129986269609922;0.02193608077136368
0.439156;1.039355585602673;0.02160281327596886;0.02078484531167178;-0.001574048577171976;-0.0015247573970913076;1.0393211790598251;9.999963691732871;-0.8337359988355011;-0.0164219999704433;-0.016421998661714617;0.020784997597090234;0.0015109986014679977;0.020845776896869277
0.44018;1.0393433607529954;0.02052374614479855;0.019746869550816865;-0.0015710275953749481;-0.0015219505797311821;1.0393082089549948;9.99996379276503;-0.8337359988764206;-0.016421999948603903;-0.016421998663788278;0.019746997539769363;0.001508998577086031;0.01981059844718897
0.441204;1.0393321649309812;0.019497855107403733;0.018760014521941704;-0.0015675206110798404;-0.0015186717283223233;1.0392972370029239;9.999963886669983;-0.8337359989168247;-0.016421999927868948;-0.016421998669296542;0.018759997486483406;0.0015069985538758276;0.01882655484291462
0.442228;1.0393219981858;0.018523986919129733;0.017823175201776932;-0.001565857866815186;-0.0015171626418091792;1.0392852631836058;9.999963972396971;-0.8337359989565791;-0.01642199990816303;-0.016421998678226486;0.017822997437192727;0.0015059985318856398;0.01789273140004318
0.443252;1.0393118543414452;0.017597492679721237;0.01693189918186609;-0.0015638076772433167;-0.0015152773839541829;1.0392752875454776;9.999964047485575;-0.8337359989955244;-0.016421999889406944;-0.016421998690548556;0.016932997391831885;0.0015049985111425758;0.017006060212514062
0.444276;1.039301733711958;0.016718372476669557;0.01608618794157649;-0.001561381931139965;-0.0015130273542788347;1.0392643101988595;9.999964108294641;-0.833735999033482;-0.016421999871515287;-0.016421998706173863;0.016086997350333327;0.00150299849164177;0.016163458176605153
0.4453;1.0392926308939112;0.015883174823000983;0.015282707243680603;-0.0015598025691037926;-0.0015115869560309095;1.0392553313182171;9.999964150166916;-0.8337359990702605;-0.016421999854392466;-0.016421998724970327;0.015282997312638423;0.0015019984733424198;0.015363113943492289
0.446324;1.0392835463207573;0.015089573291745054;0.014519236034768467;-0.0015590791955297765;-0.0015109670021606011;1.0392453511707946;9.999964167570349;-0.8337359991056751;-0.016421999837940043;-0.01642199874681862;0.014519997278690628;0.0015019984561843245;0.014604044613200234
0.447348;1.0392754784876772;0.014336421774836744;0.013794659357218244;-0.0015569280774247424;-0.0015089685667253464;1.0392363701388498;9.999964154509161;-0.8337359991395804;-0.01642199982206752;-0.01642199877163488;0.013794997248429605;0.001500998440107322;0.013883062810336874
0.448372;1.0392674259407235;0.013620245372000933;0.013105649267949248;-0.001556838208218504;-0.001508949995292058;1.0392283887047007;9.99996410493764;-0.8337359991718906;-0.016421999806698596;-0.01642199879933598;0.013104997221788324;0.0015009984250588817;0.013197396454006052
0.449396;1.0392603843692365;0.012938739232974924;0.012449976914416813;-0.0015565489309074657;-0.0015087342949915798;1.0392204073959754;9.999964012492713;-0.8337359992025589;-0.016421999791772668;-0.016421998829801304;0.012450997198681223;0.0015009984109943637;0.012547935409097233
0.45042;1.0392523542480019;0.01229303325972901;0.011828754877192642;-0.0015560576240328632;-0.001508321453951731;1.0392124267116047;9.999963870007685;-0.8337359992315487;-0.016421999777245833;-0.016421998862878245;0.011828997179002973;0.001500998397870104;0.01193070543970372
0.451444;1.0392453344788555;0.011678532088700405;0.011237538726558362;-0.0015553887324058545;-0.0015077317008540313;1.0392054470883725;9.999963670091027;-0.8337359992588464;-0.016421999763090188;-0.016421998898405867;0.011237997162640056;0.0015009983856292932;0.01134471414084289
0.453492;1.0392332460098082;0.010538506918597904;0.01014068084154887;-0.0015558914013119;-0.0015082716374962655;1.0391914689498247;9.99996340663797;-0.8337359992844933;-0.01642199974928145;-0.016421998936221337;0.010140997149474825;0.0015019983742009827;0.0102586056712664
0.455335;1.039222198040135;0.009608708152620207;0.009246080787754475;-0.001557981984787276;-0.0015103327064868793;1.0391804927735355;9.999963075771163;-0.8337359993085794;-0.01642199973578457;-0.016421998976158276;0.009245997139391494;0.0015039983635240413;0.00937456010397825
0.457179;1.0392121702827615;0.00875977992398217;0.008429272660912387;-0.0015597176297306643;-0.0015120450167809632;1.0391695190784676;9.999962675867515;-0.8337359993312151;-0.016421999722548593;-0.016421999018054353;0.008428997132289373;0.001505998353559079;0.00856957017740228
0.459022;1.0392031588432458;0.00798594469035029;0.007684701561361971;-0.001563467997664482;-0.0015156884715014968;1.0391595483432194;9.99996220736571;-0.8337359993525201;-0.01642199970950082;-0.016421999061766234;0.007683997128091874;0.0015089983442642305;0.007837909942337346
0.460865;1.039194160410968;0.007280259353856118;0.007005697088694448;-0.0015669743902107928;-0.001519090735202649;1.039150580950872;9.999961672597962;-0.8337359993726237;-0.016421999696557464;-0.01642199910716948;0.007005997126750167;0.0015129983355662117;0.007174700652488685
0.462708;1.0391871721560622;0.006636961086644769;0.006386703171008291;-0.0015714376117955651;-0.0015234040453087204;1.03914261718703;9.999961075551354;-0.8337359993916489;-0.01642199968366085;-0.016421999154133525;0.006386997128239784;0.0015169983273528305;0.006571918457236037
0.464551;1.0391791916657465;0.006050251735283002;0.005822161895094794;-0.001575734715492763;-0.0015275517921793664;1.0391346572312983;9.999960421493421;-0.8337359994096978;-0.016421999670791016;-0.01642199920250733;0.005821997132547144;0.001521998319496535;0.006024932271492738
0.466395;1.0391732175320139;0.005515530601843103;0.005307630301896771;-0.0015822037979022273;-0.0015337792675316254;1.0391277011406943;9.999959716671862;-0.8337359994268599;-0.0164219996579319;-0.016421999252131274;0.005307997139643879;0.0015279983118860695;0.005530869164854913
0.468238;1.0391662484538229;0.005028159026139104;0.0048386623915224304;-0.0015885522061358248;-0.0015398845529561184;1.0391207488826628;9.99995896798942;-0.8337359994432322;-0.016421999645043837;-0.016421999302839493;0.0048389971494594225;0.00153399830441925;0.005083673874532344
0.470081;1.039160282693559;0.004584680987985649;0.0044119234620407415;-0.001594805317914424;-0.001545889075731003;1.039114800388802;9.999958182396773;-0.8337359994589326;-0.016421999632073966;-0.01642199935444379;0.004410997161882926;0.001540998296981973;0.0046798081784094
0.471924;1.0391553187894074;0.004179320472796535;0.004021857100363562;-0.001602137400570999;-0.001552922688396767;1.039108855565306;9.999957366447878;-0.8337359994741005;-0.01642199961898234;-0.01642199940672866;0.004021997176785772;0.001547998289463627;0.0043170196769350645
0.473767;1.0391503564162816;0.003809764357168415;0.0036662425174761866;-0.001610554041246734;-0.0015609919932719572;1.039102914282925;9.999956526291152;-0.8337359994888787;-0.016421999605765264;-0.016421999459461146;0.0036659971940223583;0.0015549982817833546;0.003989584125059338
0.475611;1.0391453939532045;0.0034736992988886463;0.0033428540176356856;-0.0016189178306697993;-0.001569002177733196;1.0390979763770012;9.999955667669138;-0.8337359995033982;-0.016421999592469556;-0.01642199951239631;0.0033419972134260977;0.0015639982738925307;0.003697304820622401
0.477454;1.039140430857271;0.003166506924711106;0.00304724763996317;-0.0016283916657795004;-0.0015780721112485614;1.0390930416431607;9.999954795676715;-0.833735999517774;-0.01642199957918595;-0.01642199956528079;0.00304699723483125;0.0015719982657728376;0.0034360766115369493
0.479297;1.0391364669584104;0.002887036157010812;0.002778313385044945;-0.0016378257108222575;-0.0015870935392963712;1.0390881098180087;9.999953914767728;-0.8337359995320984;-0.0164219995660376;-0.01642199961786268;0.0027779972580877083;0.001580998257442418;0.0032038579171597002
0.48114;1.0391325014498747;0.002631818085975311;0.0025327164964050897;-0.0016472277378928076;-0.001596075260131284;1.039084180557736;9.999953029669362;-0.8337359995464289;-0.016421999553181826;-0.01642199966989803;0.00253199728304249;0.001589998248950777;0.0029973288618776574
0.482983;1.0391285337725416;0.002398541745135145;0.0023082332924138243;-0.0016566049675238571;-0.0016050240402766132;1.0390802534445043;9.999952146898757;-0.8337359995607789;-0.01642199954081152;-0.016421999721150594;0.0023089973095261436;0.0015999982403626383;0.0028166839970557153
0.48667;1.0391215582882902;0.0019920447235763487;0.0019170546655863326;-0.0016775945651052672;-0.001625143422680324;1.0390723280099878;9.999951275365614;-0.8337359995751036;-0.016421999529143198;-0.01642199977139614;0.0019169973373885788;0.0016199982317502658;0.0025173588575368145
0.489988;1.039115583813281;0.0016848654259269966;0.0016214487040649794;-0.0016985106603020993;-0.0016451813374928803;1.0390654037351905;9.999950425154173;-0.8337359995892838;-0.016421999518397738;-0.016421999820442203;0.0016209973665515032;0.0016389982231949263;0.0023127391420789357
0.493305;1.0391106078505512;0.0014238802279081702;0.0013702936209032425;-0.0017182389472810361;-0.0016640654578905076;1.039059480036549;9.9999496058055;-0.8337359996031374;-0.016421999508784667;-0.016421999868167468;0.0013699973970046743;0.0016589982147873943;0.0021591061444992694
0.496623;1.0391056299211006;0.001204469228568634;0.0011591458539193659;-0.0017402500691156022;-0.0016851375799379563;1.0390535562746273;9.999948825331304;-0.8337359996164576;-0.016421999500493053;-0.016421999914558335;0.0011589974287599285;0.0016799982066312339;0.002048572187148825
