time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.916384;1.0467180486319108;0.4498623524544679;0.42977938482146943;-3.719360162595486e-05;-3.569953764555011e-05;1.0470271249864282;9.999998240542876;0.4403093859572646;-0.00979699743547012;1.0447618996116161;0.9999889901260445;0.44042477481913256;1.0000003347576518
0.926384;1.0467219741470795;0.4497648645090048;0.4296846234127246;-3.7923448860654716e-05;-3.6396609488798266e-05;1.0470311749210417;10.00000048922891;0.44021454303137947;-0.009794997439291167;1.0447620106661923;0.9999890616419909;0.440329793312364;0.9999999926584363
0.936384;1.046726158690321;0.4496734077802891;0.42959551700999216;-3.8174384315113584e-05;-3.663625471557346e-05;1.0470342205269132;10.00000279587804;0.440125702192554;-0.009792997442864342;1.044762125231883;0.9999891333116884;0.4402408119363415;0.9999996511567478
0.946384;1.0467294781709404;0.449588652052346;0.4295131670954103;-3.816112392167225e-05;-3.662363582083175e-05;1.0470382623472163;10.000005159945038;0.4400418631328285;-0.009791997446137117;1.0447622431962595;0.9999892045067434;0.4401568528924084;0.9999993103692985
0.956384;1.0467330569185993;0.4495076223587218;0.4294342702023548;-3.7980392911591235e-05;-3.645110845141343e-05;1.047041300853053;10.000007582833263;0.43996402559846326;-0.009789997449071457;1.0447623645560349;0.9999892745486613;0.44007887120335326;0.9999989701785733
0.966384;1.0467357708406582;0.44943098867735504;0.42935992753919455;-3.7846575115998014e-05;-3.632350925163429e-05;1.0470453364429668;10.000010067097385;0.4398891893881981;-0.009787997451630004;1.0447624894058491;0.9999893426545322;0.4400038897180617;0.9999986303143252
0.976384;1.0467387441912117;0.4493593886360363;0.42929028683900294;-3.854466750880515e-05;-3.699073166786667e-05;1.0470483693772477;10.000012615042284;0.43982035430940963;-0.009786997453789288;1.04476261788946;0.9999894079471873;0.439934929892491;0.9999982905320611
0.986384;1.0467418440626168;0.44929130299630576;0.42922395105425143;-3.835009905040065e-05;-3.680518240982989e-05;1.0470513997107884;10.000015227123594;0.4397555201397355;-0.009785997455563415;1.0447627501701808;0.999989469540247;0.43986996999314226;0.9999979507216015
0.996384;1.0467442125506583;0.4492288236686395;0.4291632703842972;-3.762421758391117e-05;-3.6112095907013826e-05;1.047053427279864;10.000017900991828;0.43969368658061875;-0.009783997457004688;1.044762886431746;0.9999895265865023;0.4398079881068359;0.9999976108892431
1.006384;1.0467467080900763;0.449170013426831;0.42910604219092563;-3.7159439662275575e-05;-3.566846538405013e-05;1.0470564517545597;10.000020631907962;0.4396368532605154;-0.00978299745818669;1.0447630268624355;0.9999895782458019;0.4397510283885518;0.9999972711105439
1.016384;1.046749331138807;0.4491148719959545;0.4290522663920833;-3.69561360012149e-05;-3.5474631356942495e-05;1.0470584726524967;10.000023413676256;0.43958401980126705;-0.009781997459189859;1.0447631716068806;0.9999896237238339;0.4396980690498434;0.999996931484138
1.026384;1.0467510911744788;0.4490629738803868;0.42900194299133143;-3.695759319996054e-05;-3.547643421487774e-05;1.0470604893391653;10.00002623887487;0.43953418585524157;-0.009781997460097459;1.0447633207902614;0.9999896624259957;0.43964813285684107;0.9999965920491284
1.036384;1.04675397120358;0.44901532382090764;0.42895521974375017;-3.8431011278776434e-05;-3.68844057945101e-05;1.047062501182956;10.000029098583566;0.4394883511166834;-0.009780997460995424;1.0447634746046381;0.9999896940514126;0.4396021753996095;0.9999962527364334
1.046384;1.0467549986946718;0.4489724878650934;0.4289138562053381;-3.743819314756574e-05;-3.5936320715322656e-05;1.0470645077820298;10.000031982206483;0.43944551533634724;-0.009779997461965211;1.0447636332995012;0.9999897185183481;0.4395592195379363;0.9999959134424977
1.056384;1.046757280748014;0.4489314966002974;0.4288737428626968;-3.6649299356619355e-05;-3.5182987892594066e-05;1.0470665090765516;10.000034877712753;0.43940567828016164;-0.009779997463079714;1.0447637970863628;0.9999897358372725;0.4395192878449749;0.999995574132841
1.066384;1.0467585699913613;0.4488925384523595;0.42883598093293285;-3.6646049472236056e-05;-3.5180220841532966e-05;1.0470685053372033;10.000037772485626;0.4393688396438445;-0.009778997464424058;1.044763966049902;0.9999897460921011;0.43948233606315484;0.9999952348656085
1.076384;1.0467599909520897;0.44885724831772883;0.42880167163378025;-3.6906045176603874e-05;-3.542891579225464e-05;1.0470694970472034;10.00004065424037;0.4393339990092875;-0.009778997466115985;1.0447641400670011;0.9999897494958069;0.43944740915219394;0.9999948957931297
1.086384;1.0467615439832718;0.44882431899398073;0.4287695659219855;-3.6431281754425676e-05;-3.49756501729861e-05;1.0470714847461373;10.000043511444547;0.43930315587964464;-0.009777997468284715;1.0447643187836784;0.9999897464103197;0.43941646234917425;0.9999945571915236
1.096384;1.0467632293404676;0.4487949033575098;0.4287407649235841;-3.506740342423701e-05;-3.367297457911587e-05;1.0470724689767315;10.000046333465562;0.43927430978086623;-0.009777997471032161;1.044764501673501;0.9999897373118427;0.43938754091402693;0.9999942194763402
1.106384;1.0467639232235744;0.4487676758992552;0.4287144625118701;-3.564252718312817e-05;-3.422272370236133e-05;1.0470734503065195;10.000049110890266;0.43924746033133105;-0.009777997474422734;1.0447646880812471;0.9999897227228524;0.43936062281784766;0.9999938832108133
1.116384;1.0467647497676034;0.4487416568724149;0.4286892622499566;-3.5637823996300857e-05;-3.4218546440089266e-05;1.04707542931902;10.000051836291574;0.43922360722069775;-0.009777997478505019;1.0447648772552065;0.9999897031811917;0.43933670795010515;0.9999935491025466
1.126384;1.046765709048749;0.44871915185823247;0.4286673667206704;-3.4744417104184916e-05;-3.336536625114424e-05;1.047076406607607;10.000054505183567;0.43920075019979016;-0.009776997483340313;1.0447650684422431;0.9999896792546832;0.4393137745947095;0.9999932178896793
1.136384;1.046766801055734;0.44869800983939623;0.42864672097386025;-3.442416663743422e-05;-3.3059741788115914e-05;1.0470773827748903;10.000057116484454;0.4391808891156488;-0.00977699748900875;1.0447652609767415;0.9999896514886372;0.43929386673635773;0.9999928900955822
1.146384;1.0467678929573703;0.44867917210400876;0.42862827859682157;-3.3794742468466274e-05;-3.2458760098461385e-05;1.047078358384567;10.000059672050797;0.43916302391390266;-0.009776997495592432;1.044765454286624;0.9999896203186365;0.43927596227480387;0.9999925658503219
1.156384;1.0467681265187547;0.4486625797168307;0.42861233467084003;-3.467994692425831e-05;-3.330477348384744e-05;1.0470783339064529;10.000062175379611;0.43914715460094905;-0.009777997503162454;1.0447656478471037;0.9999895860681202;0.4392600833456275;0.9999922449907133
1.166384;1.0467693513650738;0.44864740908559325;0.42859734501181657;-3.431474178877826e-05;-3.295620679800708e-05;1.0470793096819588;10.000064630247806;0.4391322812242441;-0.00977799751176939;1.0447658411382186;0.9999895489894872;0.4392451855715599;0.9999919273042446
1.176384;1.0467697182005389;0.4486330219250547;0.4285834569980968;-3.3313206555462544e-05;-3.199976767623773e-05;1.0470802859163688;10.000067040034663;0.43911940388746257;-0.009777997521425111;1.0447660336696787;0.9999895093049422;0.4392322909145457;0.9999916126369751
1.186384;1.0467700855595015;0.4486210932102903;0.4285719191248286;-3.315542766618631e-05;-3.1849396567561314e-05;1.047081262748705;10.00006940768423;0.43910752274856635;-0.009777997532096037;1.0447662250639382;0.9999894672588423;0.4392203996514859;0.9999913008707612
1.196384;1.046770586462472;0.44861037257141684;0.42856148230806596;-3.241834519162388e-05;-3.114560939706403e-05;1.0470812403542267;10.000071735695142;0.43909763798820417;-0.009777997543724907;1.0447664151177143;0.999989423115537;0.4392105116144993;0.9999909918972322
1.206384;1.0467710882924246;0.448601955780627;0.4285532475572653;-3.137229463135602e-05;-3.014667482486933e-05;1.0470822189438436;10.000074025750877;0.43908874979170004;-0.00977899755626246;1.0447666037961505;0.9999893770852147;0.4392016493955598;0.9999906856247729
1.216384;1.0467717239092387;0.44859374862676843;0.42854515968133183;-3.10542085355175e-05;-2.9843201427765755e-05;1.047082198683739;10.00007627835869;0.4390808583547698;-0.009778997569686594;1.044766791142582;0.9999893292770166;0.43919376852343955;0.999990382011224
1.226384;1.046772360425743;0.44858784516723993;0.4285392733571385;-3.042718341320142e-05;-2.9244620154291086e-05;1.0470831796852647;10.00007849299149;0.4390749639044581;-0.00977999758400371;1.044766977160909;0.9999892797447767;0.4391879133311677;0.9999900810947387
1.236384;1.046772006502052;0.4485815149727063;0.4285333856526294;-2.9743181704719643e-05;-2.8591668483473798e-05;1.0470831620383247;10.000080668872402;0.439070066693497;-0.009779997599230372;1.044767161774751;0.9999892285886014;0.4391830395543763;0.9999897830021288
1.246384;1.0467727770472701;0.44857697150845494;0.42852874490123616;-2.968967320312008e-05;-2.8541047686671455e-05;1.0470831457932746;10.000082805823668;0.43906516691693176;-0.009780997615361846;1.0447673448564423;0.9999891759957543;0.43917819186996704;0.9999894879300251
1.256384;1.0467725569623967;0.4485731538275202;0.4285252030021526;-2.9424761375639373e-05;-2.8288537525480375e-05;1.0470841309502952;10.000084904208626;0.4390622646074133;-0.00978099763234896;1.04476752626884;0.9999891221586001;0.4391753249298236;0.9999891961119654
1.266384;1.046773328706143;0.4485707569043222;0.4285226118831102;-2.7909533139319154e-05;-2.6841594574418135e-05;1.0470841174710932;10.00008696447717;0.4390603595901073;-0.009781997650095244;1.0447677059336224;0.9999890671607976;0.439173483065107;0.9999889078331778
1.276384;1.0467732431040762;0.4485692970912516;0.4285212661780599;-2.691096442715277e-05;-2.5888302406914346e-05;1.047084105235918;10.000088987625139;0.4390584515119384;-0.009781997668466538;1.044767883898072;0.9999890109117378;0.43917162146476135;0.9999886234934601
1.286384;1.046773026113546;0.44856793254908334;0.42852006418931005;-2.74898772339704e-05;-2.644206845477072e-05;1.0470850939922487;10.000090975992567;0.43905753993894436;-0.00978299768730379;1.0447680602868028;0.9999889531577615;0.43917078386516245;0.9999883435589497
1.296384;1.0467739347617293;0.4485680459328802;0.4285198118730902;-2.6393766777222343e-05;-2.539567388813815e-05;1.0470850834048933;10.00009293303387;0.43905762445705077;-0.009782997706439972;1.0447682351499015;0.9999888936071827;0.4391709250433524;0.999988068414925
1.306384;1.0467739869589088;0.4485690969166981;0.42852080403477844;-2.58143419844185e-05;-2.484295235321389e-05;1.0470850731785242;10.00009486246876;0.4390587047117995;-0.009783997725722695;1.0447684084095115;0.9999888320770266;0.4391720887738303;0.9999877983620155
1.316384;1.046773908353091;0.4485699349377614;0.42852164399859005;-2.4506862214139907e-05;-2.3594759250326226e-05;1.0470850631244708;10.000096767803775;0.4390597804202495;-0.009784997745027207;1.0447685799916273;0.9999887685398754;0.43917325223597803;0.9999875337366441
1.326384;1.0467739644530165;0.44857213568912246;0.4285237279097997;-2.3772997300303364e-05;-2.2894601810647338e-05;1.0470850531282339;10.000098652161643;0.43906185138013437;-0.009785997764247318;1.0447687499564684;0.9999887031020473;0.43917541445321207;0.9999872749416177
1.336384;1.0467738896058492;0.4485742783185709;0.4285258067104877;-2.3463859622240813e-05;-2.2600252194976207e-05;1.0470860430811582;10.000100518247276;0.4390639174604839;-0.009785997783286128;1.044768918480481;0.999988635969404;0.4391775527606037;0.9999870223863028
1.346384;1.046773949468424;0.44857647697879294;0.42852788028529815;-2.2729992956379597e-05;-2.1900203088253256e-05;1.047086032835083;10.0001023687629;0.4390669785935073;-0.009786997802065519;1.0447690857714766;0.9999885674350409;0.4391807109420674;0.9999867764747795
1.356384;1.0467740115568143;0.44857982792431433;0.42853104977425566;-2.1841679424351398e-05;-2.1052665559700598e-05;1.04708602221767;10.000104207093438;0.4390700347511376;-0.009787997820540725;1.044769252004119;0.9999884978794779;0.439183866512164;0.9999865376588106
1.366384;1.0467742090153052;0.44858323571973835;0.42853421389499546;-2.052861664536123e-05;-1.9799415748156843e-05;1.0470860110985425;10.000106037299885;0.4390730858776294;-0.009788997838705127;1.0447694172663644;0.9999884277134904;0.43918701910473357;0.9999863064126615
1.376384;1.0467742765057082;0.44858789406974503;0.42853862146948507;-2.0638603410356472e-05;-1.9905701404166793e-05;1.0470859994071187;10.000107863177739;0.43907713186142205;-0.009789997856584014;1.0447695815132907;0.9999883572990358;0.43919116818503195;0.9999860831174568
1.386384;1.0467743469103836;0.44859239845115867;0.4285428762064935;-1.9595787450075365e-05;-1.8910760473119363e-05;1.0470859870492741;10.000109687539009;0.4390811726077055;-0.00979099787421967;1.0447697445762347;0.9999882869138121;0.43919531376277665;0.9999858680469587
1.396384;1.0467745530157695;0.4485969604128815;0.428547125695247;-1.812819016411332e-05;-1.7510086541004218e-05;1.0470859737888931;10.000111512678037;0.43908620813427;-0.009790997891646855;1.044769906278402;0.9999882167363444;0.43920043310819507;0.9999856614527219
1.406384;1.0467736379654182;0.44860119599388115;0.4285515175220363;-1.8181156282991903e-05;-1.7562126104676437e-05;1.0470859592030817;10.000113341167568;0.43909123858062227;-0.009791997908868406;1.044770066587794;0.9999881468541981;0.4392055709708888;0.9999854635798907
1.416384;1.046773849301871;0.44860575983746714;0.4285557568094895;-1.671347501842955e-05;-1.6161509163952736e-05;1.0470859427657428;10.00011517549285;0.43909626413121006;-0.009792997925850075;1.0447702256708513;0.9999880773000797;0.4392107050716762;0.9999852746074244
1.426384;1.0467739297218852;0.44861157512936245;0.42856124022673187;-1.666883722869638e-05;-1.6120414584893168e-05;1.047085923960821;10.000117017100534;0.4391012849690165;-0.009793997942528608;1.0447703838207256;0.9999880080779265;0.4392158354438191;0.999985094599603
1.436384;1.0467741440774585;0.44861729409056633;0.428566571848187;-1.5046617161960811e-05;-1.4572269921452445e-05;1.0470869023236724;10.000118866465758;0.43910630128013417;-0.009794997958816155;1.0447705413508557;0.9999879392139235;0.43922096210462663;0.9999849235180928
1.446384;1.0467743588257032;0.44862316873096936;0.42857204723946557;-1.457713261956765e-05;-1.4125390712381935e-05;1.0470868774750746;10.000120723853827;0.43911231321182237;-0.009795997974611663;1.0447706985337297;0.9999878708806221;0.43922708485752526;0.9999847612710783
1.456384;1.046774573365634;0.4486290445814242;0.4285775193282651;-1.4107611905957101e-05;-1.3678499252876213e-05;1.0470868491832743;10.000122589616174;0.43911732081121035;-0.009796997989824396;1.0447708555828272;0.9999878034789228;0.4392322043307334;0.999984607749108
1.466384;1.0467737961022432;0.4486343422898529;0.4285828409676073;-1.2428352964367693e-05;-1.207594635049819e-05;1.0470868173859635;10.000124463851112;0.43912332405535787;-0.009797998004379508;1.044771012676271;0.9999877375981928;0.43923832021013776;0.9999844628652006
1.476384;1.0467740089946687;0.4486402201730999;0.428588307627273;-1.1958771566518871e-05;-1.1629016517286113e-05;1.0470867821563734;10.00012634592456;0.43912932294808643;-0.009798998018205838;1.0447711700403906;0.9999876739660499;0.43924443295373455;0.9999843265889395
1.486384;1.0467742207243194;0.44864594432673727;0.42859362454498773;-1.0336389200493362e-05;-1.00807969056502e-05;1.0470867436733609;10.000128234417815;0.43913531759077584;-0.009799998031233683;1.0447713280191278;0.999987613388216;0.4392505428086461;0.9999841989345809
1.496384;1.0467742983618722;0.4486529193662738;0.42860018844599024;-1.0137095910081804e-05;-9.892083581361893e-06;1.0470867022353483;10.0001301274534;0.4391403081994976;-0.009800998043386336;1.0447714870141835;0.9999875566036086;0.4392556502651957;0.9999840799476722
1.506384;1.046773516183858;0.4486583742342005;0.4286056494794649;-9.610515495612108e-06;-9.390712489489931e-06;1.047086658219878;10.000132023128298;0.43914629507873865;-0.009801998054565796;1.0447716473562296;0.9999875041950975;0.4392617549739508;0.9999839697165693
1.516384;1.0467737233701369;0.4486639454182476;0.42861081387821476;-6.835301830399055e-06;-6.741164205229043e-06;1.0470866119231614;10.000133919756038;0.43915227857452127;-0.009802998064666628;1.04477180926457;0.9999874566382989;0.4392678572578277;0.999983868340099
1.526384;1.0467739284351911;0.4486709788032054;0.4286173732906616;-6.2111510485645045e-06;-6.146558410269035e-06;1.0470865634123283;10.000135815590552;0.43915825904567996;-0.009804998073597648;1.0447719728698188;0.9999874143322489;0.4392739795342847;0.9999837758341332
