time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.008924;1.0785316636825772;0.4117508118154291;0.38180279220183494;0.2737291436920105;0.2538744270363145;1.0846501967227076;1.0000354588339606;10.000327164901819;0.4167369138300325;0.4520448256064329;0.4520154387168365;0.37978313125166513;0.2568755448931347;0.4585310246804381;1.0000757921028065
0.009754;1.0789528769846866;0.41226327047233124;0.3821291625830214;0.277577687652759;0.25734331295780083;1.0851566879743926;1.0000390701714321;10.000331336375016;0.41673537958009377;0.4520437360136617;0.45201416561010377;0.38006927353864706;0.260362975374598;0.4607316641369026;1.000075973757737
0.010583;1.079254412310996;0.41269765560368815;0.38242539773235;0.2803292409609345;0.2598218907382121;1.0855192109786198;1.0000427183323932;10.00033556430074;0.41673378859692206;0.45204263109782705;0.45201289511385206;0.380336443726794;0.2628564270794029;0.4623667154329799;1.0000761483496687
0.011412;1.079470193261566;0.41307179702511476;0.3826961088448154;0.2822926313032751;0.26158972077819337;1.0857797605551847;1.0000464011399623;10.000339900257545;0.4167321447670516;0.45204151424503713;0.45201162533314515;0.3805856402692988;0.2646358971931032;0.46358671084675335;1.0000763223122022
0.012242;1.0796251929122396;0.41339852485275985;0.38294439844551653;0.2836905289990795;0.2628478415645801;1.0859653345105387;1.000050114334188;10.00034438704179;0.4167304528570716;0.45204038946461916;0.452010354294498;0.38081786099295967;0.26590338298358784;0.4645031253098085;1.0000765009526846
0.013071;1.07973526889662;0.4136855312703711;0.383171810933103;0.2846837602104992;0.2637417762111121;1.0860979335844663;1.0000538537617287;10.000349048773002;0.4167287182003843;0.4520392613249145;0.4520090798195594;0.3810331034905175;0.2668058817488571;0.4651978470052982;1.0000766877262777
0.013901;1.0798144849671651;0.41393922959414753;0.3833793224547196;0.2853880713020679;0.26437550505789476;1.0861935609176125;1.0000576166965909;10.000353891833166;0.4167269462447368;0.45203813486588024;0.4520077998006475;0.381231365889279;0.26744739057802835;0.4657294452597738;1.0000768843470755
0.01473;1.0798717041532457;0.41416774485810437;0.38357132618738526;0.2858862084287317;0.26482359798332844;1.0862612207823426;1.000061401356689;10.000358922283302;0.4167251420063623;0.45203701535280827;0.45200651260175023;0.38141564700884156;0.267902906521732;0.46614294021748204;1.0000770915336563
0.01556;1.0799129979074915;0.4143729255443338;0.38374738517733653;0.2862392302983838;0.2651411662655283;1.08630991776604;1.0000652062157989;10.000364161126246;0.41672330968312704;0.45203590773980945;0.45200521743921857;0.3815849458062881;0.26822742689091655;0.46646889485722937;1.0000773096994662
0.017218;1.0799659963702415;0.41473073973071295;0.3840606361234868;0.2866940708330734;0.26555012359721974;1.08637365667221;1.0000690297225925;10.000369639281638;0.4167214527873908;0.4520348163736704;0.45200391445926086;0.38188726105294285;0.26864794930829283;0.4669588539540972;1.0000775391296803
0.018877;1.0799928654954978;0.4150276055057353;0.3843267367291957;0.2869138045264354;0.26574776302465297;1.0864064420602997;1.0000728695110155;10.00037538050354;0.4167195747838386;0.4520337448298564;0.45200260449150725;0.3821445916330805;0.26885847159733933;0.4672911342245002;1.0000777800804863
0.020536;1.0800066734115952;0.4152769512473863;0.38455348968779324;0.2870096690707218;0.26583390677398416;1.0864222774944974;1.0000767215330177;10.000381396610768;0.416717679582757;0.4520326955123995;0.4520012889459888;0.3823629368117141;0.26895599159748934;0.4675264264531651;1.000078032964237
0.022195;1.0800133705193167;0.4154860733767648;0.384745540424306;0.28704419184340474;0.2658649981141524;1.0864301648437356;1.0000805802607424;10.000387692751216;0.4167157715006846;0.4520316695513061;0.4519999698946999;0.38254829613691216;0.2689985069983838;0.46770302233979133;1.000078298131666
0.025513;1.0800196894468388;0.41581945804621456;0.3850528085669439;0.2870628747907493;0.2658815158254119;1.0864361041773065;1.0000844394940767;10.000394261645239;0.41671385520170584;0.4520306670985625;0.45199865006588014;0.3828426692157084;0.2690360154495408;0.46796586088868664;1.0000785752038819
0.028831;1.0800206428021293;0.4160597276311387;0.385275780668496;0.28704608642707796;0.26586650827515035;1.0864380946924699;1.000088292737639;10.000401075548327;0.41671193605228213;0.45202968752893846;0.4519973327047145;0.38305305552995916;0.26904051501724824;0.46814096729531973;1.0000788625530446
0.032148;1.0800213065115256;0.4162335017141533;0.38543729903118296;0.28702691303620287;0.2658493632298255;1.0864391357368446;1.0000921328496204;10.000408097479744;0.4167100204708964;0.45202872955417644;0.4519960215122673;0.38320345447117593;0.2690400044050738;0.46826405665024;1.0000791574410215
0.035466;1.080022760923982;0.4163584640646731;0.38555335367624677;0.28701192577938195;0.2658358989425553;1.0864402277759246;1.0000959515207664;10.000415301644352;0.416708115806843;0.4520277915397669;0.4519947208267844;0.38330986535617834;0.2690414826441006;0.468352228752303;1.0000794560898738
0.038784;1.08002412981307;0.41644665877177317;0.38563541039525423;0.2870026028376852;0.26582769963293734;1.0864413731327744;1.000099739344744;10.000422683256991;0.41670622989743067;0.45202687200386493;0.4519934357056194;0.3833852872239891;0.26904594884519784;0.46841668781152485;1.0000797533209695
0.042102;1.080026370656136;0.4165108206193745;0.3856949202541416;0.2869968916797962;0.2658226294438389;1.0864435753405912;1.0001034865172191;10.00043026046312;0.4167043704935405;0.45202597004536677;0.45199217144683107;0.3834387188655031;0.2690504021484211;0.46846307211071886;1.0000800432264276
0.048737;1.0800277739063262;0.4165955127075509;0.38577376048325424;0.28699060556297346;0.2658172330723649;1.086445837853665;1.000107183945382;10.000438075399224;0.4167025445625905;0.4520250856980224;0.4519909327789599;0.38350715913584876;0.2690588415171669;0.46852396580641337;1.0000803209212912
0.055373;1.080030007015608;0.4166383902125342;0.3858136040565193;0.28698798948214926;0.2658150315285744;1.086448163278464;1.0001108242976522;10.000446188436483;0.4167007576539917;0.4520242201920194;0.45198972332859055;0.3835406072836121;0.2690652657279467;0.4685549942162053;1.0000805831748774
0.062008;1.080032151471526;0.41665793796349315;0.3858318956955821;0.2869855845421247;0.26581304719457094;1.0864505528564328;1.0001144021648882;10.000454662693455;0.41669901364334416;0.4520233757673226;0.4519885456203443;0.3835560632496606;0.2690696737721199;0.46857007467025796;1.0000808271460724
0.068644;1.0800342865964048;0.41666684501045054;0.38584035545784884;0.2869847309497574;0.2658124993820917;1.0864530064298012;1.0001179133205227;10.000463551730352;0.4166973150898017;0.45202255496429516;0.4519874015467793;0.38356252768969645;0.2690720650465215;0.46857657698105737;1.0000810493885233
0.078644;1.0800364493001562;0.4166733538349741;0.3858465998860541;0.2869837770671508;0.26581184588895806;1.0864555235019326;1.000121354171856;10.000472897033802;0.4166956639313621;0.45202175996158445;0.45198629308280536;0.3835660015814189;0.26907443907724643;0.4685805645957162;1.0000812468549602
0.088644;1.080038593305118;0.4166740688104439;0.38584749744559566;0.28698337965663145;0.26581170159856504;1.0864581048968978;1.0001247222689875;10.000482724351611;0.41669406189812064;0.4520209924086931;0.45198522272881636;0.38356648573118657;0.2690747950501289;0.46858089284450616;1.0000814185143556
0.098644;1.0800407550392856;0.41667238680824104;0.3858461765668399;0.28698288820075124;0.265811450528454;1.086460753682573;1.00012801717302;10.000493041675618;0.41669251050143985;0.4520202534413239;0.4519841932806996;0.38356498061814026;0.26907513145170914;0.46857953364867927;1.0000815658145545
0.108644;1.0800429295488232;0.4166707047429473;0.38584485457808826;0.2869824049350332;0.26581118462958525;1.0864634744903405;1.0001312402585092;10.000503853919342;0.41669101080811527;0.45201954351551205;0.4519832073178243;0.3835634866750802;0.26907544621942897;0.468578129743709;1.000081691945988
0.118644;1.08004511020329;0.41666902077951645;0.3858435278386203;0.28698193258013444;0.26581090453988093;1.0864662716653528;1.0001343937513256;10.00051517898757;0.4166895633221946;0.45201886237104916;0.45198226688247795;0.3835620046433561;0.2690757372160828;0.4685766874533293;1.0000818004465515
0.128644;1.0800472879200027;0.41666733332645783;0.385842192391329;0.28698147342387537;0.2658106112142388;1.0864691476105561;1.0001374805435748;10.000527036643012;0.41668816835450145;0.45201820954844685;0.4519813731963057;0.3835605356502381;0.26907600233578466;0.4685752135328357;1.000081894060853
0.138644;1.0800494525118391;0.41666559262966735;0.38584079853449144;0.28698222838909404;0.2658114160604459;1.0864721020325714;1.0001405045780316;10.000539425762438;0.41668682638087234;0.45201758497127825;0.45198052654416915;0.3835590809620925;0.26907623945521003;0.46857371457945624;1.0000819746153224
0.148644;1.080051594458343;0.41666389869043763;0.3858394347635182;0.28698180144717156;0.2658110999415923;1.0864751318950034;1.0001434704908407;10.000552326329322;0.4166855377502885;0.452016988953545;0.45197972666226993;0.3835576417705278;0.2690764468978697;0.4685721966893544;1.0000820432946642
0.158644;1.0800536645413639;0.4166636514082116;0.3858394087925308;0.28698104552070575;0.2658104627805905;1.086478232241517;1.000146382918268;10.000565716528095;0.4166843024563404;0.4520164219687963;0.45197897326399805;0.38355621943143636;0.2690766238352421;0.4685706657383427;1.0000821007049647
0.168644;1.080055739189522;0.4166619540653879;0.38583800687479913;0.2869806550092194;0.2658101274731962;1.086481397597078;1.0001492465812802;10.000579571894399;0.4166831204450074;0.45201588458861736;0.4519782662482548;0.38355581585542337;0.26907676976569644;0.46856994670219504;1.00008214684003
0.178644;1.08005777187008;0.4166602547668449;0.3858365844887181;0.28698028352659;0.26580978318173787;1.0864846227221503;1.0001520667799177;10.000593851272924;0.41668199187776256;0.45201537761629446;0.45197760570260875;0.38355443342354706;0.26907688378614186;0.4685684093516617;1.0000821808489315
0.188644;1.0800597572134234;0.4166585529598982;0.3858351421633794;0.2869799321291039;0.26580942976956795;1.0864879023864962;1.0001548496089356;10.000608490872269;0.4166809173163611;0.45201490210921685;0.45197699189134477;0.3835530743327475;0.2690769648116539;0.46856687952032045;1.0000822013068225
0.198644;1.0800616901051918;0.4166580471296061;0.38583479134174975;0.286979651677535;0.26580911256698164;1.0864912311490782;1.0001576019107101;10.000623406687254;0.4166798979104042;0.4520144588616295;0.45197642510431363;0.38355173985156016;0.26907701228256503;0.468565363914738;1.000082207444124
0.208644;1.080063566213066;0.41665633948654235;0.3858333132343962;0.28697934441692924;0.26580873897652796;1.0864946041409629;1.0001603306967295;10.000638504443582;0.416678935100347;0.4520140477308093;0.4519759053193528;0.38355143001408387;0.26907702628357233;0.4685646872167886;1.000082200200314
0.218644;1.0800653811621546;0.4166558281029325;0.38583292991932167;0.28697911061436193;0.26580839970374176;1.086498018354048;1.0001630417652754;10.000653695160159;0.4166780301030467;0.45201366746514143;0.4519754319637357;0.3835501437243253;0.2690770074315109;0.4685632177523223;1.0000821826054869
0.228644;1.0800671297492825;0.416655314414696;0.3858325334679702;0.2869789016729546;0.2658080477612179;1.0865014726368467;1.000165738386182;10.000668901338711;0.4166771838905258;0.4520133161273584;0.4519750039954521;0.38354987918501576;0.26907695713393726;0.4685625978664927;1.0000821597856484
0.238644;1.0800688063558532;0.4166535993285073;0.38583101649121077;0.2869786685458173;0.26580763621082965;1.0865049662582644;1.0001684213128337;10.00068405553782;0.4166763974806949;0.45201299161380415;0.4519746202819063;0.38354963455583224;0.2690768776054472;0.4685620134634832;1.0000821385499066
0.248644;1.0800704052488508;0.41665308000969464;0.3858306023720869;0.28697851023746856;0.26580725580181047;1.0865084974945038;1.0001710897990888;10.000699106190952;0.4166756719423383;0.4520126918102888;0.4519742799737044;0.38354940814643923;0.2690767714475361;0.46856146872843174;1.0000821265670308
0.258644;1.0800719202872409;0.4166537557839475;0.38583129408707967;0.28697842626249503;0.2658069055140081;1.0865120628609508;1.0001737424246455;10.000714028893764;0.4166750078965312;0.452012414667336;0.4519739824498422;0.38354919798015025;0.2690766415580766;0.46856096737964825;1.0000821318471944
0.268644;1.0800733451677071;0.4166532279532466;0.3858308738320027;0.2869783169214872;0.26580649254427285;1.0865156571690577;1.0001763778634434;10.000728832451985;0.4166744050451767;0.45201215825707214;0.4519737269025618;0.38354900156462013;0.26907649124126254;0.4685605124909316;1.0000821630972971
0.278644;1.080074674040247;0.4166526941863378;0.3858304536789115;0.28697823116789506;0.26580606164882453;1.086519274294448;1.0001789956635943;10.000743549839779;0.4166738623189678;0.45201192063224394;0.4519735121112676;0.38354981629610013;0.269076323839937;0.4685609256750578;1.0000822294927316
0.288644;1.080075901701045;0.4166521534257787;0.3858300351119321;0.286978168341125;0.2658056116324171;1.086522908345407;1.000181595697284;10.000758217700119;0.41667337819279987;0.4520116999007841;0.4519733367392535;0.3835496400762832;0.26907614216867787;0.46856057287062014;1.0000823387092044
0.298644;1.0800770237131956;0.4166528039594525;0.3858307296636647;0.286978177140802;0.265805187313705;1.086526554582853;1.000184176409695;10.000772859856411;0.41667295068118476;0.45201149473540186;0.45197319976057565;0.38355047162075695;0.2690759481681401;0.4685610940183214;1.0000824954218812
0.308644;1.0800780365046554;0.41665224816786456;0.38583031831987746;0.28697815762453766;0.26580469624094194;1.086530208859024;1.000186733877976;10.000787475661689;0.4166725774098325;0.4520113050635735;0.45197310046264677;0.38355031032653647;0.26907574270869494;0.4685608533937809;1.0000827023235401
0.318644;1.0800789370548973;0.41665288452096144;0.38583102242105455;0.2869782079403697;0.2658042298585528;1.086533866536082;1.0001892624824547;10.000802033046561;0.4166722560175037;0.4520111325240453;0.4519730381674004;0.3835511559872872;0.2690755256537232;0.4685614885287671;1.0000829617823108
0.328644;1.0800797225953864;0.41665231618079684;0.3858306223121284;0.28697822777875337;0.2658036967237935;1.0865375231014165;1.0001917565377856;10.000816475179075;0.4166719844982856;0.4520109800369369;0.45197301201080314;0.38355100862398794;0.2690752963790096;0.46856136100075707;1.0000832758801874
0.338644;1.080080390654307;0.4166529416225876;0.38583133919370544;0.28697831464904755;0.2658031896863977;1.0865411754294367;1.000194211561394;10.000830733840738;0.4166717612023919;0.45201085029045474;0.4519730208872292;0.38355186846370604;0.2690750543949885;0.46856210567923573;1.0000836456623277
0.348644;1.0800809392085597;0.4166535625470073;0.38583206477138227;0.286978417235311;0.26580266457985086;1.0865448217709335;1.0001966244483451;10.000844737016697;0.4166715848288133;0.4520107442495422;0.4519730634652558;0.38355273608224233;0.26907479947660623;0.4685629011656814;1.000084070843372
0.358644;1.0800814076713456;0.4166527310727083;0.3858314459786223;0.28697888082134165;0.2658024344753351;1.0865484609442224;1.0001989933663686;10.000858411632768;0.41667145461931554;0.4520106609794289;0.45197313794358424;0.38355261258827955;0.2690745314400588;0.4685629264074698;1.0000845497708128
0.368644;1.0800817106940015;0.41665334506653806;0.38583219809251473;0.28697901019565614;0.26580187898864616;1.086552091702564;1.0002013170849207;10.000871684671162;0.4166713702953196;0.4520105984703006;0.4519732417732489;0.3835534994870326;0.2690742501466679;0.46856381647544687;1.0000850794709013
0.378644;1.0800818850030078;0.4166527581640127;0.3858318571210527;0.2869791018180159;0.2658012650844928;1.0865557131620682;1.000203593243627;10.000884483916968;0.416671331730628;0.45201055434916815;0.4519733717207893;0.38355339804599153;0.26907395560461056;0.46856393164077115;1.0000856560674305
