time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.574799;1.0440445577460056;0.833297140049689;0.7982921786256958;-0.0015374400324134011;-0.001467130674175018;1.0444238849512615;9.999656209329975;0.8086512794508265;0.019149722300824547;0.01937987387289957;0.9999212971619064;0.8090223889988972;1.0000491034632477
0.584799;1.0440426234357512;0.8332962585368667;0.7982929365282893;-0.0015470941983577215;-0.001476295198415295;1.0444231725767332;9.999658449210319;0.8086544383395944;0.019141539339638424;0.019379833563226947;0.999922551960592;0.8090222530412728;1.0000501617515098
0.594799;1.0440407441060202;0.8332950933229628;0.7982933646469069;-0.001555625352789747;-0.0014843964814386533;1.0444224976885421;9.999660260813819;0.8086575475767933;0.01913236494617647;0.019379789580283833;0.9999238010037893;0.8090220499102184;1.000051189299274
0.604799;1.044038913252055;0.8332942062896259;0.7982940042089136;-0.0015652836788970564;-0.001493590963354931;1.0444208597975602;9.999661606164999;0.8086596112931372;0.019124199180144113;0.01937974150807132;0.9999250402046785;0.8090208318470765;1.0000521898744184
0.614799;1.0440371271963942;0.8332930342848159;0.7982943187705133;-0.0015738183271268797;-0.0015017234236685232;1.0444202588225706;9.999662472833524;0.8086626336611002;0.019116042069688446;0.019379689138819673;0.9999262657958512;0.809020578622625;1.0000531671717015
0.624799;1.044035385743112;0.8332929845463329;0.798295659294876;-0.0015820727184848453;-0.0015096026664396095;1.0444196952108629;9.999662862753892;0.8086646177165575;0.0191078936820366;0.01937963256734969;0.9999274747697988;0.8090192944956653;1.0000541243218954
0.634799;1.044033690460917;0.8332918070936751;0.7982958738235522;-0.001590609400617965;-0.0015177683620119613;1.0444191692843776;9.999662776309641;0.8086675660063046;0.019099754158246607;0.019379572171034923;0.9999286654268684;0.8090189824371506;1.0000550638058534
0.644799;1.0440320427454743;0.8332906273556752;0.7982960447331541;-0.0015991465456497349;-0.0015259512578662594;1.0444186801690616;9.99966221082507;0.8086694819235237;0.01909162366635628;0.019379508576029002;0.9999298372906776;0.8090176458729983;1.0000559875152986
0.654799;1.0440304429930296;0.8332894457988513;0.7982961774186764;-0.0016076838084439517;-0.001534151613113475;1.044418225477585;9.999661171023556;0.8086713701403986;0.01908350231853605;0.019379442616338817;0.9999309903739868;0.8090162865862537;1.000056896290581
0.664799;1.0440288902084178;0.8332882639757723;0.7982962777578525;-0.0016162208570574348;-0.0015423694033889273;1.0444178018555417;9.99965967413496;0.8086742362828351;0.01907639013637683;0.01937937517861066;0.9999321243283346;0.8090159295936032;1.0000577897394176
0.674799;1.044028351671096;0.8332875776141335;0.7982960817218346;-0.0016238273417972463;-0.0015497118834362853;1.0444184049100564;9.999657748350588;0.8086760864687014;0.019068287071523842;0.019379306992123875;0.999933237180159;0.8090145300024731;1.0000586662663802
0.684799;1.044026882975947;0.8332864066161024;0.7982961354125362;-0.0016323628970025387;-0.0015579630026116848;1.0444180284121762;9.999655429177002;0.808677926603709;0.019061193010212096;0.019379238576178254;0.9999343243701636;0.8090131365098714;1.0000595228491722
0.694799;1.0440254502749193;0.8332849691989069;0.7982959055645363;-0.0016397719590610141;-0.0015651516259990751;1.044417664587625;9.999652752499449;0.8086797620705716;0.019054107759606878;0.019379170381597168;0.9999353792929142;0.8090117269927634;1.0000603551772103
0.704799;1.0440240505329053;0.8332827111626832;0.7982948599715567;-0.0016485861571696656;-0.0015737022352537487;1.044417305225964;9.999649740309351;0.8086825984439672;0.01904603107361463;0.019379102866617613;0.9999363949665238;0.8090112782956013;1.0000611578796221
0.714799;1.0440236508661362;0.8332821016084231;0.7982946210272628;-0.0016561872320203547;-0.0015811043899699112;1.0444179422507105;9.99964638155604;0.8086844424887428;0.019038962685038626;0.019379036413393513;0.9999373655097056;0.8090098380387923;1.0000619244454458
0.724799;1.0440223073682027;0.8332818802005301;0.7982954644525936;-0.0016633098388514364;-0.0015880637829670371;1.0444175683329637;9.999642629301274;0.8086863025232781;0.01903190231481819;0.01937897132064802;0.9999382864956738;0.8090083822433284;1.0000626476567422
0.734799;1.04402195630807;0.8332813495311416;0.7982952383936914;-0.0016709074988418085;-0.0015954895579141462;1.0444171776444648;9.999638425970344;0.8086881882996;0.019025849690570903;0.0193789078714794;0.9999391546007655;0.8090069346011919;1.0000633205735794
0.740716;1.0440216241884226;0.8332800196180603;0.7982942173741534;-0.0016751280815727227;-0.001599691436556489;1.044418765121758;9.999633734003245;0.8086891105561024;0.01902180452400745;0.019378846280248715;0.9999399674206125;0.8090045193239327;1.0000639371012656
0.740716;1.0440232486214185;0.8332791584153318;0.7982921369067106;-0.0016752372287237062;-0.0015999613320782369;1.0444213246981189;9.999628542882522;0.8086890798640021;0.01902176648421884;0.019378786635470508;0.9999407231651214;0.8090011845763944;1.0000644921990065
0.740717;1.0440248875386413;0.8332783433314782;0.7982900819140027;-0.00167534549260118;-0.0016002384740051005;1.044423849056409;9.99962284929569;0.8086891052223223;0.01902173529411819;0.019378728956059545;0.9999414199677658;0.8089978382870852;1.0000649820949346
0.740718;1.0440265404862417;0.8332775730440457;0.7982880569623398;-0.0016754531462780864;-0.0016005217247815934;1.0444263308180746;9.99961663335102;0.8086891927767669;0.01902171086157837;0.01937867321068533;0.9999420554338211;0.8089944834802479;1.0000654038239434
0.74072;1.044028208604099;0.8332768459405973;0.7982860655279931;-0.0016755604067666997;-0.0016008100289049427;1.044428763118046;9.999609856072075;0.8086893445794068;0.01902169332114815;0.01937861925836964;0.9999426267404373;0.8089911234277591;1.0000657545179632
0.740724;1.0440298938388488;0.8332761607981811;0.7982841103704479;-0.0016756673835931909;-0.0016011024300718133;1.0444311390544425;9.999602475162918;0.808689558679166;0.019021682999075223;0.01937856684801431;0.9999431308463649;0.8089877621629606;1.0000660314703682
0.740732;1.0440315983512225;0.8332755170971724;0.7982821935672272;-0.00167577403373884;-0.0016013980551510562;1.0444334511727045;9.999594458118793;0.8086898310144537;0.01902168030557828;0.019378515695720452;0.9999435642163942;0.8089844045230986;1.0000662325735037
0.740748;1.044033323863538;0.833274914247172;0.7982803159602194;-0.0016758801731439322;-0.0016016960962786965;1.044435692176537;9.999585785177993;0.8086901571158785;0.019021685599842023;0.019378465560948913;0.9999439223919125;0.8089810546954518;1.0000663570056654
0.74078;1.0440350708168424;0.8332743506031177;0.7982784765385912;-0.0016759854769770953;-0.0016019958258514434;1.044437855909051;9.999576447468424;0.8086905324664335;0.019020699136495744;0.019378416316651898;0.9999442000095909;0.8089776917839203;1.0000664060073654
0.740844;1.0440368386600118;0.8332738238779096;0.798276672900768;-0.001676089428150355;-0.0016022966249604892;1.04443993758068;9.999566445545925;0.8086909521667582;0.019020721102670828;0.019378367990054407;0.9999443907980884;0.8089743649713459;1.0000663827922531
0.740972;1.044038627080185;0.8332733322124838;0.7982749024248634;-0.0016761913816093416;-0.0016025979605985728;1.0444419342730293;9.999555784926466;0.8086914106487731;0.019020751669503667;0.01937832074063261;0.999944487317421;0.8089710536490795;1.000066291610617
0.741228;1.044040436868793;0.8332728744719476;0.798273162354706;-0.001676290786037993;-0.0016028993177241457;1.0444438454348477;9.999544468736447;0.8086919018058861;0.019020791023739096;0.019378274800014434;0.9999444809491327;0.8089677613170508;1.0000661367491381
0.74174;1.0440422699283265;0.8332727314816857;0.7982717185633632;-0.001677512547428583;-0.0016042780188396815;1.0444446724528174;9.999532496836174;0.8086934195729323;0.01902083939005474;0.019378230393358706;0.9999443625357834;0.8089654908159084;1.00006592141766
0.742764;1.0440441284718796;0.8332723397581965;0.7982700269484183;-0.0016776061831772406;-0.0016045775394450813;1.0444464184788373;9.999519868703961;0.8086939586873095;0.019019897087073682;0.019378187676500958;0.9999441236936893;0.8089622213650305;1.000065646677562
0.744812;1.0440450438717004;0.8332717686870262;0.7982688916809095;-0.0016797520014868621;-0.001606845130648464;1.0444480886320517;9.99950658407121;0.8086945150282531;0.01901896459563489;0.019378146704820978;0.9999437576400652;0.8089589774790973;1.000065311726054
0.748908;1.0440459865292215;0.8332712281903294;0.7982677687017962;-0.0016818947842174193;-0.001609109627235077;1.0444486894031177;9.999492646677064;0.8086960853978742;0.019016042504324523;0.019378107391135626;0.9999432590647274;0.8089567124381899;1.0000649155795835
0.7571;1.0440459853334692;0.8332710693411601;0.7982677336930761;-0.0016883398401138978;-0.0016154961088619148;1.0444482281436636;9.999478068494682;0.8086986673717292;0.019011131322175284;0.019378069482903805;0.9999426244003718;0.80895542642672;1.0000644583272191
0.7671;1.0440460074791027;0.8332712221034595;0.7982679756495806;-0.001695906607685928;-0.0016229555746194732;1.0444467134732043;9.999462864683343;0.8087012590534196;0.019004231346034635;0.01937803261983502;0.9999418529857295;0.8089541197075995;1.0000639407895233
0.7771;1.0440450775182537;0.8332703505842043;0.7982679557978604;-0.001702149272675095;-0.001629145917086382;1.0444461552986763;9.999447044989699;0.8087038583386454;0.018998342648775715;0.0193779964118178;0.9999409483988946;0.8089528626284671;1.0000633633278493
0.7871;1.04404512902026;0.833270567293657;0.7982682153226194;-0.0017097089315075227;-0.001636593470677935;1.0444445633795865;9.999430614615049;0.8087064627224088;0.018991465067343134;0.01937796045751136;0.9999399185145832;0.808951607391244;1.0000627255010097
0.7971;1.044045186148064;0.83327053724313;0.7982682207276718;-0.001716140213168518;-0.00164295625917316;1.0444439456868073;9.99941358078952;0.808709070320716;0.018985598207347618;0.01937792432225236;0.9999387737060766;0.8089503988355605;1.0000620270258158
0.8071;1.044044274943182;0.8332697701603158;0.7982682493702752;-0.0017223733896392784;-0.0016491260476291436;1.0444423083959977;9.999395955885;0.8087106808114227;0.018979741538846285;0.019377887579985202;0.9999375250802688;0.8089482098861629;1.0000612688849688
0.8171;1.0440443328844313;0.8332698161835355;0.7982683091429287;-0.0017287994948083866;-0.0016554735248088532;1.0444416571523403;9.999377758577886;0.8087132949449649;0.018973894454602607;0.01937784990970936;0.9999361838904076;0.8089470346390102;1.0000604535583686
0.8271;1.0440443879543193;0.8332701841749026;0.7982686796770417;-0.001736348645571352;-0.0016628905765512744;1.0444409980653075;9.999359010569364;0.8087159129831083;0.018968056238527417;0.019377811090079407;0.9999347614001384;0.808945867723452;1.0000595838689077
0.8371;1.0440444394302244;0.8332714374152983;0.7982699096827923;-0.0017424890438278802;-0.0016689513392847506;1.044439337726471;9.99933972868612;0.8087185334667182;0.018962226106504585;0.019377770904852893;0.999933268639138;0.8089447051077177;1.0000586610215063
0.8471;1.044044487314297;0.833271607352717;0.7982701234606042;-0.0017489085938478888;-0.0016752725045954696;1.0444386828169603;9.99931992329658;0.8087211533845624;0.018956403351620403;0.019377729073438384;0.9999317155594794;0.8089435454883533;1.000057683783173
0.8571;1.0440445318337308;0.8332715367291429;0.7982701402233027;-0.0017542003660639927;-0.0016805060813438065;1.0444380395824335;9.999299605879006;0.8087237692605967;0.018950587431236673;0.019377685258999258;0.9999301096685657;0.8089423897357944;1.0000566493713812
0.8671;1.044043604039709;0.8332710122562369;0.7982705100630388;-0.0017604190380783918;-0.0016866219630254878;1.0444374125342613;9.99927879491049;0.8087253780528989;0.0189447778879127;0.019377639180484713;0.9999284553941564;0.8089402395120232;1.0000555548659902
0.8771;1.0440436471012127;0.8332712980317379;0.798270971319706;-0.0017668298318028856;-0.0016929133196168262;1.0444368033527271;9.999257512375344;0.8087279781805934;0.01893997421270773;0.019377590740390516;0.9999267545570037;0.8089391182146256;1.0000543985370756
0.8871;1.044043694392567;0.8332713363060291;0.7982712618944008;-0.0017721118939985467;-0.0016981167096507999;1.0444362116386496;9.999235777980862;0.8087305703580745;0.01893417585875967;0.019377540065499518;0.9999250072620058;0.8089379790273924;1.000053180629882
0.8971;1.0440437474038453;0.8332716888501237;0.798271926996337;-0.0017785153084568645;-0.001704388065705598;1.0444356369816323;9.999213606207634;0.8087321567674809;0.01892938238197324;0.019377487443975428;0.999923213525769;0.8089358690948252;1.0000519031910764
0.9071;1.0440438048997083;0.8332717933918036;0.7982724320953901;-0.0017837896157364727;-0.0017095717791316986;1.0444350805802793;9.999191004077202;0.8087347396751714;0.01892359354912179;0.019377433224395595;0.9999213759431572;0.8089347420816535;1.0000505694894826
0.9171;1.0440438641008734;0.8332722145933169;0.798273319923836;-0.0017901850955642227;-0.0017158238779764361;1.0444335452830693;9.999167974174881;0.8087373212916129;0.018918809385793423;0.019377377813205726;0.9999195017958853;0.8089336475858272;1.0000491835430336
0.9271;1.044044892348756;0.8332731643011082;0.7982740528040194;-0.001795646796022175;-0.0017211744504222006;1.04443403413558;9.999144522233776;0.808738903994866;0.018914030140383075;0.019377321730577934;0.9999176025922775;0.8089315671055466;1.0000477500664333
0.9371;1.044044947489398;0.8332733740469646;0.7982749015386509;-0.0018009089774718848;-0.0017263305201167156;1.0444335489225745;9.999120660756471;0.8087414898835851;0.018909256156819404;0.01937726554107304;0.9999156918702603;0.8089305067161003;1.0000462749895138
0.9471;1.0440449977343444;0.8332736143397234;0.798275864357302;-0.0018061668392354087;-0.0017314779540420525;1.044433090651278;9.999096409001066;0.8087430798169809;0.01890448776494468;0.019377209697274404;0.999913783984974;0.8089284741003211;1.0000447656748437
0.9571;1.0440450396566814;0.83327388250931;0.7982769383042282;-0.001811420135052109;-0.0017366169149144776;1.0444326611019887;9.999071792564814;0.8087456726335375;0.018899725260101276;0.019377154502741054;0.9999118941095866;0.8089274747197903;1.0000432300276803
0.9671;1.044045068027942;0.8332741781277907;0.7982781200140989;-0.0018166686566996751;-0.0017417473963817036;1.0444322626644593;9.999046839698199;0.8087472654359735;0.018894968908388814;0.019377100227479398;0.999910037966345;0.8089255136226018;1.0000416750422665
0.9771;1.0440450771392449;0.8332745018149315;0.7982794074571898;-0.0018219123281028953;-0.001746869168085047;1.044431896989229;9.999021576599295;0.8087498545486556;0.018890218873703027;0.019377047190408427;0.9999082308230809;0.8089245943175811;1.000040106546319
0.9871;1.044046031981191;0.8332756278705312;0.7982807998460314;-0.0018273466905554918;-0.0017521674520039675;1.044431564619127;9.998996030378146;0.8087514360900596;0.018885475120675434;0.019376995697590087;0.9999064861998445;0.8089227221961832;1.0000385308196984
0.9971;1.0440459881060111;0.8332771334892728;0.7982833758355175;-0.0018322996717404533;-0.0017570010225273476;1.0444312653130878;9.998970238683937;0.8087540059225305;0.018881737430851274;0.019376945942144026;0.9999048150169195;0.8089219257008251;1.000036955774311
1.0071;1.0440459121452537;0.8332775432722336;0.7982849786338081;-0.0018375299383736816;-0.0017620944411137073;1.0444319984151076;9.998944256904545;0.8087555595684598;0.018877005452613428;0.01937689798193159;0.9999032249305314;0.8089201648907701;1.0000353901163108
1.0171;1.0440458003214448;0.8332777022354924;0.7982864154476683;-0.0018416311896156576;-0.0017660998962191125;1.0444317637698213;9.998918155533955;0.8087570927080271;0.01887227869572865;0.019376851776901943;0.9999017199496832;0.8089184705903791;1.0000338420250896
1.0271;1.0440466175477492;0.8332789482306986;0.7982882236016887;-0.00184704942883146;-0.0017713585446273094;1.0444315621558424;9.998892008537132;0.8087596017697526;0.01886855661495396;0.0193768072009235;0.9999003013986357;0.8089178757698314;1.00003231837767
1.0371;1.0440464170179544;0.8332791704366066;0.7982898624539836;-0.0018511437492107592;-0.0017753432040197566;1.0444313937064562;9.998865883189016;0.8087610839075703;0.018863838771147994;0.019376764020986346;0.9998989693475039;0.8089163451494527;1.0000308239717277
