time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.896384;1.044443366252297;0.8333339581757836;0.797870036397229;-5.131627470482327e-07;-8.236388291707934e-06;1.0451524950589135;9.999998432809369;0.8337356005370454;0.016421891821260137;0.01642210689952385;0.7977253418907715;-0.015711997708160303;0.7978846941262621
0.906384;1.0444433458631024;0.8333339500650461;0.7978699215724679;-5.418902380179753e-07;-8.058257487427697e-06;1.0451524533607055;9.999999413086368;0.8337355923277929;0.016421892426105707;0.016422106980734655;0.7977254556784928;-0.01571199777429608;0.7978847480548791
0.916384;1.0444433263284087;0.8333339410798727;0.7978698085869507;-5.710726611507429e-07;-7.881377996751766e-06;1.0451524123523972;10.00000043720366;0.8337355896374449;0.016421893056856207;0.01642210710700645;0.7977255695861742;-0.015711997841345277;0.7978848007078295
0.926384;1.0444433077360313;0.8333339312634129;0.7978696974316625;-6.006357387498762e-07;-7.706196054690151e-06;1.045152372077232;10.000001496893736;0.8337355921139857;0.016421893722296823;0.016422107283100593;0.7977256830896591;-0.01571199790923642;0.7978848525082174
0.936384;1.0444432901730456;0.8333339206703279;0.7978695880402392;-6.304951986641399e-07;-7.533193173711645e-06;1.0451523325870642;10.000002585070218;0.833735599430977;0.01642189442892206;0.016422107513914447;0.7977257956533784;-0.015711997977867355;0.7978849039909779
0.946384;1.0444432737152045;0.8333339093561137;0.7978694803259522;-6.605579713233882e-07;-7.362782700417079e-06;1.0451522939393798;10.000003696382434;0.8337356113214675;0.016421895180971122;0.016422107804848537;0.7977259067331606;-0.0157119980471042;0.7978849557582873
0.956384;1.0444432584229129;0.8333338973784311;0.7978693742488842;-6.907225516709614e-07;-7.195182636218782e-06;1.0451522561947981;10.000004827724695;0.8337356275534148;0.01642189598262484;0.01642210816198323;0.7977260157849743;-0.015711998116791182;0.7978850084480834
0.966384;1.0444432443445628;0.8333338848051635;0.7978692698528755;-7.208926499838353e-07;-7.030413380202448e-06;1.0451522194207996;10.00000597825314;0.8337356478882744;0.016421896839759073;0.016422108591755902;0.7977261222499265;-0.015711998186772092;0.7978850626265123
0.976384;1.044443231518114;0.8333338717186617;0.7978691672344365;-7.509952554717023e-07;-6.868395697401457e-06;1.0451521836907336;10.000007149344418;0.8337356720876282;0.016421897759983626;0.016422109100562264;0.7977262255316727;-0.015711998256900627;0.7978851186582487
0.986384;1.0444432199698048;0.8333338582137614;0.7978690664981896;-7.809946447526833e-07;-6.709016959158237e-06;1.0451521490783202;10.000008343199044;0.833735699977058;0.016421898751143315;0.016422109694062458;0.7977263250165447;-0.015711998327027667;0.7978851766972714
0.996384;1.0444432097141112;0.8333338443888864;0.7978689677482883;-8.108952807985551e-07;-6.5521889703287455e-06;1.0451521156518584;10.000009560142702;0.8337357314712617;0.016421899819363116;0.016422110376324565;0.7977264200969411;-0.01571199839698322;0.7978852367561896
1.006384;1.044443200751706;0.8333338303371824;0.7978688711089466;-8.407212917368307e-07;-6.397887658383428e-06;1.045152083463157;10.000010798599506;0.8337357665141352;0.016421900968399277;0.016422111148976862;0.7977265101730788;-0.015711998466582812;0.7978852987803222
1.016384;1.044443193067196;0.833333816146894;0.7978687767375592;-8.704867911533176e-07;-6.246121530804383e-06;1.045152052542339;10.000012058373056;0.8337358050148682;0.01642190219983231;0.016422112010350327;0.7977265947244918;-0.01571199853565515;0.7978853627035931
1.026384;1.0444431866356814;0.8333338019057163;0.7978686848030568;-9.001836592669949e-07;-6.096954588616382e-06;1.0451520229103437;10.000013342026234;0.8337358468188094;0.016421903512702247;0.016422112956036652;0.7977266734492562;-0.015711998604067214;0.7978854285032746
1.036384;1.044443181428522;0.833333787700566;0.7978685954478835;-9.297881699699338e-07;-5.950619970161159e-06;1.045151994589628;10.00001465231271;0.8337358917257658;0.016421904903621422;0.016422113981046958;0.7977267463034651;-0.015711998671732303;0.7978854962232643
1.046384;1.0444431774040215;0.8333337736123257;0.7978685087667443;-9.592795109354957e-07;-5.807551355500753e-06;1.0451519676043994;10.000015988901346;0.8337359395678599;0.016421906367926023;0.01642211508144188;0.7977268133891631;-0.015711998738607954;0.7978855659258125
1.056384;1.0444431745040914;0.8333337597091243;0.7978684248199187;-9.886570851399297e-07;-5.668299289057115e-06;1.045151941982789;10.000017347170447;0.8337359902249871;0.016421907900754592;0.016422116254936534;0.79772687485278;-0.015711998804695863;0.797885637700422
1.066384;1.0444431726724908;0.8333337460443782;0.7978683436517723;-1.0179323163995579e-06;-5.53345372225082e-06;1.0451519177527004;10.00001871926428;0.8337360434979956;0.016421909497780725;0.01642211750090751;0.7977269308874956;-0.01571199887002767;0.7978857117293127
1.076384;1.0444431718694438;0.8333337326580529;0.7978682653075757;-1.047103977164574e-06;-5.40361635954747e-06;1.045151894927128;10.00002009583919;0.8337360990015672;0.016421911155544967;0.016422118819587092;0.7977269817505581;-0.015711998934643243;0.7978857881576996
1.086384;1.0444431720677367;0.8333337195700667;0.7978681898915464;-1.0761514880941498e-06;-5.279350231768005e-06;1.0451518734970806;10.000021466921487;0.8337361562319038;0.01642191287098541;0.016422120211604507;0.7977270277344137;-0.01571199899858732;0.7978858668232265
1.096384;1.0444431732456432;0.8333337067710029;0.7978681176003132;-1.1050454782839136e-06;-5.161074885597121e-06;1.0451518534386455;10.000022822135083;0.8337362147303535;0.01642191464102917;0.016422121678577713;0.7977270691170797;-0.015711999061905464;0.797885947213528
1.106384;1.044443175382698;0.8333336942249767;0.7978680486766929;-1.133748657541865e-06;-5.04900149365224e-06;1.0451518347246063;10.000024150890983;0.8337362742031104;0.016421916462943404;0.016422123223269955;0.7977271061132812;-0.0157119991246281;0.7978860286734477
1.116384;1.0444431784449837;0.8333336818804506;0.797867983394722;-1.1622016875548927e-06;-4.943176184120017e-06;1.0451518173308785;10.000025442024794;0.8337363345552038;0.016421918334143252;0.016422124848819435;0.7977271388550224;-0.01571199918676503;0.7978861105518659
1.126384;1.0444431823700413;0.8333336696808433;0.7978679220980279;-1.1903138271352952e-06;-4.8435781650832294e-06;1.0451518012348335;10.000026683324199;0.8337363958285111;0.016421920250894294;0.016422126557501148;0.7977271674322957;-0.015711999248316372;0.7978861921779848
1.136384;1.044443187077007;0.8333336575739942;0.7978678651743295;-1.2179769928345246e-06;-4.750173301229434e-06;1.0451517864163646;10.00002786156935;0.8337364580683501;0.016421922207297424;0.016422128349450775;0.7977271919550776;-0.01571199930928084;0.7978862728114093
1.146384;1.0444431924883613;0.8333336455167496;0.7978678129565687;-1.2450954870036515e-06;-4.662900105230278e-06;1.0451517728674249;10.0000289629793;0.8337365212222241;0.01642192419533855;0.016422130222798904;0.7977272125624093;-0.0157119993696485;0.7978863516819898
1.156384;1.0444431985395135;0.8333336334742093;0.7978677656478759;-1.2715995731949267e-06;-4.5816555127509465e-06;1.0451517605919904;10.00002997400941;0.8337365851449203;0.01642192620563305;0.016422132175049942;0.7977272293781621;-0.015711999429385042;0.7978864280819353
1.166384;1.044443205179736;0.8333336214162862;0.7978677233301906;-1.2974322616730461e-06;-4.506305612474118e-06;1.0451517495937397;10.000030881188412;0.8337366496670016;0.01642192822871693;0.016422134204048682;0.7977272424666798;-0.015711999488424732;0.7978865014221542
1.176384;1.0444432123696188;0.8333336093118056;0.7978676860514147;-1.322535732214383e-06;-4.436688489036141e-06;1.0451517398715386;10.00003167029771;0.8337367146395027;0.016421930256499448;0.016422136308352042;0.7977272518232187;-0.01571199954668754;0.7978865712017774
1.186384;1.0444432200757663;0.8333335971212589;0.7978676539321746;-1.3468520949923212e-06;-4.372600772726835e-06;1.0451517314257583;10.000032327503048;0.8337367799423171;0.016421932283208904;0.01642213848752082;0.7977272573864405;-0.015711999604109687;0.7978866369352682
1.196384;1.044443228263271;0.833333584792322;0.7978676271920891;-1.370323043832612e-06;-4.313745713488602e-06;1.0451517242666695;10.000032841866686;0.8337368454921229;0.016421934305848977;0.01642214074250928;0.7977272590452932;-0.015711999660666484;0.7978866981229155
1.206384;1.044443236888303;0.8333335722653692;0.7978676060787814;-1.392880473108193e-06;-4.2596620305622806e-06;1.0451517184157404;10.000033206920456;0.833736911269217;0.01642193632394533;0.01642214307551874;0.7977272566697496;-0.015711999716369676;0.7978867542494498
1.216384;1.044443245893748;0.8333335594900859;0.7978675908093928;-1.4144386230404735e-06;-4.209759007246629e-06;1.045151713896694;10.000033421545849;0.8337369773791189;0.01642193833829239;0.016422145489085903;0.7977272501608398;-0.015711999771228644;0.7978868047801271
1.226384;1.0444432552087413;0.8333335464399934;0.7978675815642415;-1.4348958506773168e-06;-4.163436215997759e-06;1.0451517107298745;10.000033490642739;0.8337370440784909;0.01642194034937281;0.016422147985706625;0.7977272394547104;-0.015711999825213388;0.7978868491405262
1.236384;1.0444432647584558;0.8333335331149235;0.7978675784454413;-1.4541409267198708e-06;-4.120127257604166e-06;1.0451517089339488;10.000033423801593;0.8337371116815703;0.01642194235638598;0.01642215056805289;0.7977272245179599;-0.01571199987825684;0.7978868866727157
1.246384;1.0444432744715637;0.8333335195381493;0.7978675814060783;-1.4720551582011689e-06;-4.079284807974071e-06;1.0451517085177868;10.000033231938689;0.8337371804276374;0.016421944357420636;0.01642215323819686;0.797727205394548;-0.015711999930278317;0.7978869166211633
1.256384;1.0444432842674867;0.8333335057513593;0.797867590285801;-1.4885148493811799e-06;-4.040387004007913e-06;1.0451517094665344;10.00003292583155;0.8337372504370458;0.01642194635041807;0.016422155996245687;0.7977271822152526;-0.015711999981194668;0.7978869381677304
1.266384;1.0444432940450985;0.8333334918020944;0.7978676049447889;-1.5033982291836218e-06;-4.002947179553972e-06;1.0451517117496019;10.0000325174869;0.8337373217791119;0.01642194833382807;0.016422158839719554;0.7977271551101853;-0.01571200003091501;0.7978869504884996
1.276384;1.0444433036958738;0.8333334777305523;0.7978676253302913;-1.5165883946968977e-06;-3.966514632393561e-06;1.0451517153432326;10.000032020890107;0.8337373945684754;0.0164219503065746;0.016422161762740015;0.7977271241380073;-0.01571200007934909;0.797886952830421
1.286384;1.0444433131280035;0.8333334635651657;0.7978676514467605;-1.5279731617276764e-06;-3.930663555921805e-06;1.0451517202363467;10.000031451015804;0.8337374689806254;0.016421952267723715;0.016422164754997432;0.7977270892991091;-0.01571200012643758;0.797886944620881
1.296384;1.0444433222803815;0.8333334493223354;0.7978676833151724;-1.5374501955119054e-06;-3.894961258600312e-06;1.0451517264200454;10.00003082215159;0.8337375451952653;0.016421954215856342;0.016422167802092227;0.7977270505823505;-0.015712000172170757;0.797886925582841
1.306384;1.0444433311215393;0.8333334350070931;0.7978677209478913;-1.5449338517983405e-06;-3.858945863649118e-06;1.0451517338770953;10.00003014722358;0.8337376233732919;0.016421956148519865;0.016422170886927597;0.7977270080143931;-0.01571200021657869;0.7978868957761464
1.316384;1.0444433396397037;0.833333420619415;0.7978677643540056;-1.5503567506385168e-06;-3.8221621758120455e-06;1.0451517425776502;10.000029439360624;0.833737703687317;0.01642195806268316;0.016422173991337004;0.7977269616774058;-0.015712000259721644;0.7978868555194689
1.326384;1.0444433478317054;0.8333334061615779;0.7978678135600108;-1.5536682248895633e-06;-3.784244883701689e-06;1.0451517524809035;10.000028713729584;0.8337377863530634;0.016421959956110208;0.01642217709785339;0.7977269116672963;-0.01571200030170314;0.7978868052635972
1.336384;1.0444433556925536;0.8333333916348299;0.7978678685795375;-1.554833418908866e-06;-3.744970819045191e-06;1.045151763539304;10.000027987938653;0.8337378716345403;0.01642196182829585;0.01642218019077769;0.79772685803787;-0.01571200034267281;0.797886745537291
1.346384;1.0444433632078571;0.833333377034856;0.7978679293677693;-1.5538307501871583e-06;-3.7042425922319002e-06;1.0451517757046083;10.000027281025353;0.8337379597914788;0.016421963679925364;0.016422183255961488;0.7977268007844729;-0.015712000382790404;0.7978866769542574
1.356384;1.0444433703606997;0.8333333623657271;0.7978679958620798;-1.5506480801324706e-06;-3.662068047999994e-06;1.045151788930792;10.000026610910068;0.8337380509905302;0.01642196551187494;0.01642218628035671;0.7977267398776453;-0.01571200042217597;0.7978866001795409
1.366384;1.0444433771483306;0.8333333476575686;0.7978680680560595;-1.5452779209643205e-06;-3.618569737028434e-06;1.0451518031694154;10.000025991963938;0.8337381452784721;0.016421967324842166;0.016422189252002818;0.7977266753048445;-0.015712000460885438;0.7978865158760885
1.376384;1.0444433835805664;0.8333333329594161;0.7978681459939018;-1.537707861934384e-06;-3.5739602852794563e-06;1.0451518183663007;10.000025434400955;0.8337382426484503;0.016421969118912857;0.016422192160335896;0.7977266070709635;-0.015712000498923056;0.7978864247517203
1.386384;1.0444433896571874;0.833333318315621;0.7978682297233013;-1.5279136849290665e-06;-3.528471216684219e-06;1.0451518344643644;10.00002494437842;0.8337383431300787;0.016421970893223885;0.01642219499750854;0.7977265351875806;-0.015712000536259953;0.7978863276783399
1.396384;1.0444433953538053;0.8333333037532248;0.7978683192567799;-1.5158641813876314e-06;-3.4823063375755645e-06;1.0451518514104552;10.000024523656801;0.8337384468422282;0.0164219726466111;0.016422197759918013;0.7977264596771368;-0.015712000572835984;0.7978862256909609
1.406384;1.04444340062811;0.8333332892892154;0.7978684145169508;-1.5015328206044603e-06;-3.4356736032124067e-06;1.045151869164993;10.000024169820367;0.8337385539882881;0.016421974378851577;0.016422200448173403;0.7977263805416468;-0.01571200060857032;0.7978861198773507
1.416384;1.0444434054327982;0.8333332749450136;0.7978685152907006;-1.4849126331377548e-06;-3.3888789053004382e-06;1.0451518877063593;10.000023877603512;0.8337386647835642;0.016421976091924393;0.016422203065677158;0.7977262977084666;-0.015712000643389984;0.7978860113084831
1.426384;1.0444434097204238;0.8333332607511688;0.7978686212458306;-1.4660320565043959e-06;-3.342375960720066e-06;1.045151907026813;10.000023640026782;0.833738779350308;0.01642197779046485;0.016422205616255285;0.7977262110387449;-0.015712000677239747;0.7978859009291664
1.436384;1.0444434134378935;0.8333332467417343;0.7978687320154435;-1.444959674624645e-06;-3.2966989449567497e-06;1.0451519271259633;10.000023448941228;0.8337388976860364;0.016421979481025122;0.016422208101501686;0.7977261203927447;-0.015712000710063297;0.7978857893824097
1.446384;1.0444434165250633;0.8333332329508751;0.797868847287367;-1.421791797348523e-06;-3.252381522183492e-06;1.045151948005331;10.000023296383935;0.833739019742842;0.01642198117170058;0.016422210519559912;0.7977260256874938;-0.015712000741793207;0.7978856769617494
1.456384;1.044443418926008;0.8333332194147197;0.7978689668366619;-1.3966345506662012e-06;-3.2099750365141565e-06;1.0451519696673495;10.000023176820866;0.8337391455005758;0.01642198287249106;0.016422212865807667;0.7977259269069142;-0.015712000772372836;0.7978855637173253
1.466384;1.0444434205984194;0.833333206169629;0.7978690905071604;-1.3695930714898052e-06;-3.170085892122935e-06;1.045151992116415;10.000023087771908;0.8337392749672183;0.016421984594830862;0.016422215134337163;0.7977258240592826;-0.015712000801790013;0.7978854496502754
1.476384;1.0444434215118015;0.8333331932452858;0.7978692181851544;-1.3407698512963325e-06;-3.1333554082019864e-06;1.04515201535506;10.000023027664152;0.8337394081736926;0.016421986350010447;0.016422217319225833;0.797725717148235;-0.015712000830082628;0.7978853349921345
1.486384;1.044443421650845;0.8333331806602461;0.7978693498078714;-1.3102657699999349e-06;-3.1004627849868233e-06;1.0451520393780087;10.000022992848399;0.8337395451889583;0.016421988146989648;0.016422219415500882;0.7977256061908047;-0.01571200085729922;0.7978852203553568
1.496384;1.0444434210296507;0.8333331684234678;0.7978694853692389;-1.2781799504988588e-06;-3.07217011006265e-06;1.0451520641685015;10.000022975890468;0.8337396861154205;0.016421989990441102;0.01642222141995342;0.7977254912300286;-0.01571200088345553;0.7978851066055692
1.506384;1.0444434196944579;0.8333331565371253;0.7978696248681083;-1.2446151793401958e-06;-3.0492875375780574e-06;1.0451520896938564;10.000022965698827;0.8337398310601534;0.016421991880765312;0.0164222233307481;0.7977253723354938;-0.015712000908533186;0.7978849946804099
