time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
0.906384;1.0444431292738763;0.8333346763657989;0.7979459416960641;4.131002572057151e-06;-6.876532305573148e-05;1.0451389033813046;9.997838041094035;0.8337056304015368;0.016421029573140282;0.01642269325933361;0.7976610627589064;-0.015711960628950892;0.7978071357729408
0.916384;1.044443692127897;0.833334457970235;0.7979470865886655;4.12497161721836e-06;-6.91595723613636e-05;1.045138908020176;9.99781270694532;0.8337039309337684;0.01642103026192797;0.01642272777018972;0.7976597359590373;-0.015711960010773667;0.7978076180124747
0.926384;1.0444442632799895;0.833334235001601;0.797948146216861;4.125332890435113e-06;-6.95436798401664e-05;1.045138920875981;9.99778822639299;0.833702278921216;0.016421032507175807;0.01642276320634413;0.797658426113032;-0.01571195942114954;0.7978081217054925
0.936384;1.0444448423887696;0.8333340077583237;0.7979491209922261;4.132344064873786e-06;-6.991604593113536e-05;1.0451389420083605;9.99776460353855;0.8337006730755011;0.016421036256717772;0.016422799630895563;0.7976571391278795;-0.015711958862106516;0.7978086532968662
0.946384;1.044445429013568;0.8333337767533079;0.7979500121664862;4.146178580516699e-06;-7.027512942761146e-05;1.0451389713252668;9.997741820411612;0.833699111494128;0.01642104144664724;0.01642283707914936;0.7976558808926356;-0.015711958335296008;0.7978092189224495
0.956384;1.0444460225644359;0.8333335426042648;0.7979508209249605;4.16686101077669e-06;-7.061950010858025e-05;1.0451390085879624;9.997719857562094;0.8336975930522298;0.01642104802008202;0.016422875549118962;0.7976546577225013;-0.015711957842002;0.7978098232543678
0.966384;1.0444466223746027;0.8333333059200709;0.7979515478444428;4.194214335926772e-06;-7.094883959175918e-05;1.045139053485399;9.997698714733847;0.833696118720447;0.016421055934094545;0.016422915013811386;0.7976534766362824;-0.015711957383242808;0.7978104691732093
0.976384;1.0444472278465131;0.833333067299165;0.7979521929282566;4.227894062530957e-06;-7.126451019445507e-05;1.0451391056469856;9.997678422322094;0.8336946915989621;0.01642106515657222;0.0164229554394447;0.7976523451457915;-0.01571195696001446;0.797811157346571
0.986384;1.044447838609844;0.833332827364524;0.7979527561451416;4.267437805928949e-06;-7.156889689903027e-05;1.0451391645771855;9.997659036675469;0.8336933155326883;0.016421075651742997;0.016422996787644664;0.7976512703938848;-0.015711956573337904;0.7978118853537913
0.996384;1.0444484545139305;0.8333325867453326;0.7979532379200265;4.312263358414874e-06;-7.186460600013292e-05;1.04513922962324;9.997640625152993;0.8336919930859186;0.01642108737355267;0.01642303900948647;0.7976502583906813;-0.01571195622408138;0.7978126481092989
1.006384;1.0444490754689437;0.8333323460609254;0.797953639788225;4.361689356034369e-06;-7.215449454345003e-05;1.045139300042991;9.997623260625428;0.8336907244438769;0.016421100279300656;0.016423082045109737;0.797649314044576;-0.015711955912899013;0.7978134402354705
1.016384;1.0444497012975034;0.8333321058952894;0.7979539648851571;4.415029215422063e-06;-7.244163194485954e-05;1.0451393751129787;9.99760702682462;0.833689508115421;0.016421114338498157;0.016423125830098802;0.7976484415151792;-0.015711955640305177;0.7978142581270411
1.026384;1.0444503316283709;0.8333318667530027;0.7979542174282775;4.471729885799793e-06;-7.272846197569863e-05;1.0451394541682868;9.997592019677763;0.8336883423521726;0.01642112952552287;0.01642317030331425;0.7976476443668783;-0.01571195540670316;0.7978150997894071
1.036384;1.0444509658257402;0.8333316290837075;0.797954401896457;4.531442198494255e-06;-7.301603257994068e-05;1.0451395365830052;9.997578339645747;0.8336872260743962;0.016421145817190976;0.016423215405921964;0.7976469255530196;-0.015711955212379655;0.7978159639499756
1.046384;1.0444516030060087;0.833331393381365;0.7979545226857898;4.594003343670114e-06;-7.330385046550917e-05;1.0451396217397706;9.997566087645081;0.833686159078825;0.016421163199516864;0.016423261066937082;0.7976462874914072;-0.015711955057488052;0.7978168504868866
1.056384;1.0444522421208358;0.8333311602416509;0.7979545838146354;4.659448359655639e-06;-7.359009803906147e-05;1.0451397089829235;9.997555375683522;0.83368514137917;0.016421181665722342;0.016423307188597417;0.7976457321422159;-0.015711954942004166;0.79781776163762
1.066384;1.0444528819856143;0.8333309303004478;0.7979545886557542;4.727981089051374e-06;-7.387209020415542e-05;1.0451397976307926;9.997546336926131;0.8336841722660581;0.016421201199582118;0.016423353648024986;0.797645260795194;-0.015711954865697268;0.7978187023064409
1.076384;1.04445352127671;0.8333307041294244;0.7979545402318343;4.799789089367153e-06;-7.414690450611606e-05;1.0451398871127702;9.997539111366223;0.8336832503474582;0.016421221755409582;0.016423400313210518;0.7976448740696863;-0.015711954828105956;0.7978196790010512
1.086384;1.0444541586531844;0.8333304821928668;0.7979544418046993;4.8748306313763555e-06;-7.441185607024368e-05;1.0451399770817378;9.997533811216694;0.8336823742569132;0.016421243250289274;0.016423447060545014;0.7976445723338904;-0.01571195482845128;0.7978206987754306
1.096384;1.0444547929454786;0.8333302648667082;0.7979542967530103;4.952789291932199e-06;-7.466446730336032e-05;1.0451400673266449;9.997530494716507;0.833681542723559;0.01642126557038664;0.01642349377825876;0.7976443554901668;-0.015711954865587817;0.7978217689584609
1.106384;1.044455423189553;0.8333300524597006;0.7979541077627695;5.033224306882798e-06;-7.490196128011122e-05;1.0451401575353845;9.997529161681383;0.8336807543247943;0.016421288584481324;0.016423540346701165;0.7976442220848026;-0.01571195493807723;0.7978228965705029
1.116384;1.0444560484507162;0.8333298451941957;0.7979538763442552;5.115712203385135e-06;-7.512103496730176e-05;1.045140247116296;9.99752976173765;0.8336800078604055;0.016421312165278264;0.016423586616936103;0.7976441691855071;-0.015711955044254548;0.7978240869172899
1.126384;1.0444566676696192;0.8333296431819799;0.7979536029270922;5.199825485341626e-06;-7.531881485375767e-05;1.0451403352269995;9.997532216856184;0.8336793029651358;0.01642133621161087;0.016423632412055675;0.7976441934339075;-0.01571195518228862;0.7978253424557911
1.136384;1.0444572797234801;0.8333294464662176;0.7979532873713503;5.285029214619464e-06;-7.549430045951855e-05;1.045140420965009;9.997536453412456;0.833678640222797;0.016421360653482903;0.0164236775438161;0.7976442922705431;-0.015711955350288104;0.797826663029311
1.146384;1.0444578835094003;0.8333292551572657;0.7979529296855514;5.370590396986999e-06;-7.564850259951763e-05;1.0451405035823995;9.99754241638557;0.8336780206216325;0.016421385435403217;0.01642372182598485;0.7976444646035062;-0.015711955546393364;0.7978280474759317
1.156384;1.0444584778794412;0.8333290695603736;0.7979525303273844;5.455564127522551e-06;-7.578323201280762e-05;1.0451405825924163;9.997550060141284;0.8336774447548639;0.016421410500841352;0.016423765077825038;0.7976447111171736;-0.01571195576882272;0.7978294951522199
1.166384;1.044459061585003;0.8333288901492528;0.7979520901773269;5.538878372556987e-06;-7.590026391653229e-05;1.0451406576894424;9.997559336317817;0.833676912396536;0.016421435798341207;0.0164238071261748;0.7976450342114486;-0.01571195601585572;0.7978310057671878
1.176384;1.0444596333477891;0.8333287174381171;0.7979516109016402;5.6194048225878255e-06;-7.600159060681818e-05;1.0451407285168857;9.997570186890114;0.8336764228197896;0.016421461295981134;0.01642384781114373;0.7976454371946505;-0.015711956285729068;0.7978325784929486
1.186384;1.044460191990375;0.8333285518565955;0.797951095341658;5.695949927842183e-06;-7.608955429007567e-05;1.0451407944360178;9.997582539753262;0.8336759755993371;0.016421486979656785;0.016423886988687908;0.7976459231641873;-0.015711956576397384;0.7978342120130072
1.196384;1.0444607365353482;0.8333283936572693;0.7979505470325062;5.767274836689718e-06;-7.61660067284786e-05;1.0451408545239602;9.997596310673698;0.8336755708483454;0.01642151283557291;0.01642392452854262;0.7976464943298739;-0.015711956885431564;0.7978359046682628
1.206384;1.044461266252579;0.8333282429290868;0.79794996915945;5.832166745613475e-06;-7.623161793445645e-05;1.045140907821512;9.997611412885096;0.8336752085534171;0.016421538841860147;0.016423960315544286;0.7976471520516168;-0.015711957210426227;0.797837653386033
1.216384;1.0444617806738365;0.8333280997002135;0.7979493640145203;5.889439370540781e-06;-7.628623058488293e-05;1.0451409536228586;9.99762776740841;0.8336748880957922;0.016421564977608934;0.016423994259231176;0.7976478971672389;-0.01571195754950542;0.7978394521953539
1.226384;1.0444622795113705;0.8333279640049249;0.7979487331582941;5.9379261837224185e-06;-7.632946584069476e-05;1.0451409916277903;9.997645309100635;0.8336746087325212;0.01642159123156052;0.01642402630213513;0.7976487299010115;-0.015711957901303163;0.7978412924775728
1.236384;1.0444627624582763;0.8333278358566484;0.7979480778000806;5.976560499867223e-06;-7.636105017507205e-05;1.0451410218451218;9.997663990904325;0.8336743703687098;0.01642161760869159;0.01642405641313198;0.7976496495570713;-0.015711958264571772;0.7978431653048963
1.246384;1.0444632290133011;0.8333277151764739;0.7979473994004571;6.004406518749603e-06;-7.63812835502531e-05;1.0451410443749407;9.997683787908853;0.8336741734463528;0.016421644145046273;0.016424084573098637;0.7976506545827765;-0.015711958637889697;0.7978450635035297
1.256384;1.044463678456382;0.8333276018012336;0.7979467002806718;6.0206319926326595e-06;-7.639165312348956e-05;1.0451410593103727;9.99770469254786;0.8336740182275615;0.016421670919043986;0.016424110768456658;0.7976517429409705;-0.015711959019632713;0.7978469819036503
1.266384;1.0444641100025405;0.8333274955999314;0.7979459834146634;6.024549887103299e-06;-7.639484120080552e-05;1.0451410667287633;9.997726696362216;0.8336739048122283;0.0164216980369426;0.016424134987872673;0.7976529123864515;-0.0157119594082221;0.7978489168200569
1.276384;1.0444645230012808;0.833327396566472;0.7979452514768176;6.015667364405876e-06;-7.639373136267458e-05;1.045141066700611;9.997749773643664;0.833673833950665;0.016421725600463132;0.01642415721848005;0.7976541603062021;-0.01571195980244059;0.7978508656287496
1.286384;1.0444649170058204;0.8333273048005365;0.7979445061239756;5.993634295409063e-06;-7.639017142566165e-05;1.0451410594009307;9.997773886116608;0.8336738072507857;0.016421753689238327;0.016424177447345097;0.7976554832164895;-0.015711960201347717;0.7978528255483385
1.296384;1.0444652917928248;0.8333272204070886;0.7979437479285235;5.958115475039568e-06;-7.638457116955286e-05;1.045141045313888;9.99779899942446;0.8336738261281339;0.016421782364229934;0.016424195659585368;0.7976568764759662;-0.01571196060394186;0.7978547917033614
1.306384;1.0444656474265095;0.8333271433986831;0.797942976542208;5.908691844622543e-06;-7.637632275760554e-05;1.0451410253514615;9.997825078679496;0.833673890735972;0.016421811675602437;0.016424211830137363;0.7976583347219685;-0.01571196100910236;0.7978567567824757
1.316384;1.0444659842776227;0.8333270736541446;0.7979421908042131;5.844851165487128e-06;-7.636432356534852e-05;1.0451410007239537;9.997852064742519;0.8336739999323323;0.016421841669541963;0.016424225923119495;0.7976598527828964;-0.015711961415613027;0.7978587130416748
1.326384;1.0444663029539178;0.833327010934373;0.797941389040408;5.766081280667172e-06;-7.634742035873252e-05;1.045140972649868;9.997879869296966;0.8336741516835471;0.016421872392053005;0.01642423789892689;0.7976614261418924;-0.015711961822118366;0.7978606541012794
1.336384;1.0444666041744095;0.8333269549489581;0.797940569681224;5.672083152103139e-06;-7.632497265762128e-05;1.0451409421823108;9.997908394475873;0.8336743430922063;0.01642190388431333;0.01642424771926666;0.7976630505183914;-0.01571196222738409;0.7978625746315985
1.346384;1.0444668886597428;0.8333269054079405;0.7979397320125231;5.562981619684298e-06;-7.629753456582599e-05;1.0451409102253997;9.997937553431745;0.8336745702528334;0.016421936170445885;0.01642425535391078;0.7976647209808596;-0.015711962630569343;0.7978644691908862
1.356384;1.044467157104326;0.8333268620162767;0.7979388768567816;5.43935042523863e-06;-7.626702438157238e-05;1.0451408775907713;9.99796728310214;0.8336748285933849;0.01642196924611106;0.01642426079290423;0.7976664314212091;-0.01571196303103165;0.7978663318586013
1.366384;1.0444674102139242;0.8333268244681572;0.7979380066486669;5.302060192695734e-06;-7.62356564765181e-05;1.0451408450510904;9.997997547327218;0.8336751134737843;0.016422003081079654;0.016424264056995926;0.7976681749375786;-0.015711963428061523;0.7978681564239174
1.376384;1.0444676487732554;0.833326792454407;0.7979371244758233;5.15207191320313e-06;-7.620478113525123e-05;1.0451408134254925;9.99802832998853;0.8336754202864146;0.01642203763864218;0.016424265194960583;0.7976699445794742;-0.015711963820974808;0.7978699364753636
1.386384;1.044467873694023;0.8333267656498932;0.7979362330199793;4.990227011006851e-06;-7.617515798808826e-05;1.0451407836055757;9.998059628077591;0.8336757442933204;0.01642207289226458;0.01642426425876064;0.7976717336104143;-0.015711964209373475;0.7978716653095081
1.396384;1.04446808597736;0.8333267436765989;0.7979353343800046;4.817130830099699e-06;-7.614768246055943e-05;1.0451407564271982;9.998091449469019;0.8336760809082692;0.016422108829342804;0.01642426127421662;0.7976735353067204;-0.015711964593353358;0.797873335825163
1.406384;1.0444682866198989;0.8333267260637339;0.7979344300417051;4.633288116710574e-06;-7.612349553885394e-05;1.0451407325025914;9.99812381250819;0.8336764264817355;0.016422145450930535;0.01642425624088889;0.7976753429609609;-0.015711964973635896;0.7978749406372276
1.416384;1.044468476542663;0.8333267122580228;0.7979335206279662;4.439358951740149e-06;-7.610394964331296e-05;1.0451407121760459;9.998156748637083;0.8336767790196038;0.016422182760910328;0.016424249156143197;0.7976771504240605;-0.015711965351413084;0.7978764725384802
1.426384;1.044468656506792;0.8333267016864259;0.7979326064131743;4.236263390936976e-06;-7.60904375600471e-05;1.0451406956363822;9.998190306438191;0.833677138100595;0.01642222074081117;0.01642424002990828;0.7976789525303549;-0.01571196572781587;0.7978779252567283
1.436384;1.0444688270340958;0.8333266937866172;0.79793168828784;4.0251246324207765e-06;-7.608379375722416e-05;1.0451406831000847;9.998224552666361;0.8336775040473113;0.01642225933303277;0.01642422887947353;0.7976807449397632;-0.015711966103528187;0.7978792939745164
1.446384;1.0444689885006067;0.8333266879893535;0.7979307676912296;3.8071110672951507e-06;-7.608379569697829e-05;1.0451406748506138;9.998259566620884;0.8336778771608689;0.01642229844542635;0.01642421572135882;0.7976825240167484;-0.015711966478936232;0.7978805751334942
1.456384;1.0444691413473999;0.8333266837253787;0.7979298456646188;3.5832843867009837e-06;-7.608942981139841e-05;1.0451406710620643;9.998295425639759;0.8336782575099637;0.016422337967790846;0.01642420057721694;0.7976842869311277;-0.015711966854462647;0.7978817659999727
1.466384;1.0444692861673845;0.8333266804513234;0.7979289224191162;3.3546544181774008e-06;-7.609953638047586e-05;1.0451406716424354;9.998332190075969;0.8336786451650098;0.01642237779047028;0.016424183486280983;0.7976860313909605;-0.01571196723068358;0.7978828649006976
1.476384;1.0444694236463774;0.8333266776627164;0.7979279977355318;3.1223154411214634e-06;-7.611286935585662e-05;1.045140676287604;9.998369900147553;0.8336790403670609;0.016422417820916354;0.016424164508228898;0.7976877549528145;-0.015711967608294547;0.7978838722161329
1.486384;1.044469554466502;0.8333266749294272;0.7979270715820042;2.887377888790542e-06;-7.612744608715047e-05;1.0451406846731408;9.99840858167323;0.8336794434908639;0.016422457995092534;0.01642414371583585;0.7976894543514508;-0.015711967988056772;0.7978847911331796
1.496384;1.0444696791800074;0.8333266719039215;0.7979261445598967;2.650784094791118e-06;-7.614008418902912e-05;1.04514069661806;9.998448247766019;0.8336798550468328;0.016422498277544047;0.01642412117851947;0.7976911253372873;-0.01571196837069481;0.7978856274166236
1.506384;1.0444697980856616;0.83332666823622;0.7979252179447984;2.4132226845081835e-06;-7.614698032598856e-05;1.045140712099231;9.998488899444371;0.8336802756075924;0.016422538653883514;0.01642409694106749;0.7976927633188201;-0.01571196875678773;0.7978863882066832
1.516384;1.0444699112441882;0.8333266634996573;0.7979242931162416;2.175154520854402e-06;-7.614454655471629e-05;1.0451407310983998;9.998530533073637;0.8336807055932253;0.01642257912715805;0.016424071016435133;0.7976943643033573;-0.015711969146719806;0.7978870803803231
1.526384;1.0444700186207136;0.8333266572148936;0.7979233705628341;1.936908042952933e-06;-7.612926136350055e-05;1.0451407534726578;9.998573144260899;0.8336811451527203;0.01642261970753234;0.01642404340100737;0.7976959251225547;-0.015711969540647047;0.7978877099675542
