time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.201841;1.0158004993080714;0.8335535514439233;0.8205834434961117;0.31302457351526536;0.30815389839547574;1.0238936918789245;10.000207922980097;0.8251587258432993;0.32999999053342277;0.4705179065774132;0.9999989342866599;0.8887095175114946;0.9999899273808043
0.211841;1.015800764693943;0.8335535514245815;0.8205834434831156;0.3130245735273644;0.3081538983442882;1.0238937040462521;10.000208659531483;0.8251599041840914;0.3299999917300385;0.4705178912668666;0.9999989794986398;0.8887106102222476;0.9999901370963837
0.221841;1.0158010422979011;0.8335546789450305;0.8205845534674666;0.31302462405483805;0.3081539480246033;1.023893714031789;10.00020934643585;0.8251600834485823;0.32999999298235344;0.4705178776229958;0.9999990298069507;0.8887107730206142;0.9999903573759054
0.231841;1.0158013319225272;0.833554729437838;0.8205846031848206;0.31302349652204886;0.30815283797749843;1.0238937217910464;10.000209978094565;0.8251612631562304;0.3299999942881204;0.47051786557450964;0.9999990850572628;0.8887118626597325;0.9999905884013336
0.241841;1.0158016332921334;0.8335547294122233;0.8205846031718562;0.3130234965300755;0.3081528379288252;1.0238927273017489;10.000210548662452;0.8251604428257775;0.3299999956446258;0.4705178550663824;0.9999991453414026;0.8887110932448979;0.9999908303591353
0.251841;1.015801946011817;0.8335547293851701;0.8205846031594615;0.31302349653668754;0.3081528378808693;1.0238927306108765;10.00021105262004;0.8251606219731339;0.3299999970485661;0.47051784608203295;0.9999992109240946;0.8887112498322511;0.9999910834650715
0.261841;1.0158022695857372;0.8335547293570034;0.820584603147892;0.3130234965418712;0.3081528378335858;1.0238927318602433;10.000211485363483;0.8251608001051374;0.3299999984965069;0.4705178386472132;0.9999992820883951;0.8887114034641957;0.9999913478355751
0.271841;1.0158026034756569;0.8335535512691676;0.8205834434091162;0.3130245735711714;0.30815389805398435;1.0238937312446608;10.000211843251458;0.8251609767541928;0.3299999999848705;0.47051783278803966;0.9999993589912526;0.8887115537301681;0.9999916233382056
0.281841;1.0158029471779908;0.8335535512397573;0.8205834433998436;0.3130245735734962;0.30815389800803444;1.023893728955175;10.00021212305913;0.8251601515221216;0.3300000015097761;0.47051782848210255;0.999999441633589;0.8887107718293279;0.9999919095737085
0.291841;1.0158033002647608;0.8335524236679391;0.8205823333942462;0.31302452305778783;0.30815384823210956;1.0238937252159979;10.000212321231544;0.8251593240677678;0.3300000030673548;0.4705178256397052;0.999999529932822;0.8887099861331058;0.9999922059951797
0.301841;1.0158036623613138;0.8335512960961705;0.8205812233899941;0.3130244725407741;0.3081537984567975;1.02389372037828;10.000212433536566;0.8251584941133017;0.330000004653767;0.47051782412298554;0.9999996237727641;0.8887091966604654;0.9999925120636829
0.311841;1.0158039883490604;0.8335504396424244;0.8205804164415829;0.3130235884725047;0.3081529416795154;1.023893714857668;10.000212455525288;0.8251576614789808;0.33000000626473497;0.4705178237866714;0.9999997229755951;0.8887084034892712;0.9999928272737537
0.321841;1.0158043673796338;0.8335493120713154;0.8205793064399771;0.31302353795413485;0.30815289190635453;1.0238937089442712;10.000212383266376;0.8251558260758465;0.3300000078956084;0.4705178245027383;0.9999998272685663;0.8887066782134238;0.999993151023816
0.331841;1.0158047543183015;0.8335470569585784;0.8205770864419832;0.3130234369190376;0.3081527924041437;1.0238937027315658;10.000212213675962;0.8251549879013471;0.33000000954202885;0.4705178261421014;0.9999999363217635;0.8887058779500485;0.9999934825335582
0.341841;1.0158051487350164;0.8335447513310826;0.8205748167156995;0.3130244634250102;0.3081538029001204;1.023893696181887;10.000211944770767;0.825153147070359;0.3300000112002285;0.4705178285480753;1.0000000497973833;0.8887041457767871;0.9999938209043681
0.351841;1.015805550126863;0.8335424962201456;0.8205725967201112;0.3130243623876088;0.3081537033989293;1.0238936891963664;10.000211576084862;0.8251503038026299;0.3300000128668424;0.4705178315594623;1.0000001673079608;0.8887014816589697;0.9999941651795772
0.361841;1.0158059579131307;0.8335391135681703;0.8205692667278891;0.3130242108335056;0.30815355416876644;1.0238936816378004;10.000211108538917;0.8251474583680951;0.3300000145388823;0.47051783505049766;1.0000002883663248;0.8886988139499694;0.9999945143457972
0.371841;1.0158063714613177;0.8335357309175137;0.8205659367366438;0.313024059278277;0.308153404939213;1.0238936733200419;10.000210543526215;0.8251446110632787;0.3300000162138663;0.47051783892947224;1.0000004124247437;0.8886961424449603;0.9999948673469329
0.381841;1.0158067901562962;0.8335334252949196;0.820563667014494;0.3130250857797299;0.3081544154375409;1.0238936640371874;10.000209882430504;0.8251417621763237;0.33000001788960415;0.47051784311491807;1.0000005388898738;0.8886934669568269;0.999995223115225
0.391841;1.0158071686355117;0.8335291862248598;0.820559530082393;0.3130240501779044;0.3081534094977689;1.0238936536555565;10.000209126969448;0.8251389119376471;0.3300000195635608;0.4705178475125836;1.000000667080641;0.8886907874113624;0.9999955806075242
0.401841;1.015807595750412;0.8335257530639936;0.8205561503653183;0.31302502616508404;0.30815437027143333;1.0238936421717317;10.000208279117667;0.8251350605034599;0.33000002123232713;0.470517851996341;1.0000007962395827;0.8886871753967299;0.9999959388300025
0.411841;1.0158080260822855;0.8335223704189534;0.8205528203775481;0.3130248746091326;0.30815422104836704;1.0238936296993695;10.000207340422714;0.8251312079322912;0.3300000228918676;0.47051785640929883;1.0000009255736564;0.8886835596066606;0.9999962968189742
0.421841;1.0158084590574248;0.8335178602330315;0.8205483803928576;0.31302467253792665;0.3081540220980736;1.023893616467323;10.000206311307636;0.8251273541974522;0.33000002453833766;0.47051786057614237;1.0000010543188862;0.8886799402462102;0.9999966536384925
0.431841;1.0158088941526764;0.8335132995339677;0.8205438906805128;0.3130255980082097;0.3081549331469138;1.0238936028537775;10.000205190446668;0.8251244992494181;0.3300000261685166;0.4705178643048314;1.0000011818579257;0.8886772459349309;0.99999700840462
0.441841;1.0158092860236698;0.833510188015047;0.8205408637506894;0.31302461293999834;0.3081539769641867;1.0238935893881473;10.000203975083759;0.8251206430536677;0.3300000277796973;0.4705178673817695;1.000001307762147;0.888673619672613;0.9999973602312879
0.451841;1.0158097234570682;0.833505627319556;0.820536374040808;0.3130255384132331;0.30815488802046836;1.0238935767269546;10.000202662808523;0.8251167856586729;0.3300000293695995;0.47051786957153124;1.0000014316989387;0.8886699898378868;0.9999977081443838
0.461841;1.0158101608895898;0.8335022446808041;0.8205330440568677;0.31302538685668063;0.3081547388078117;1.0238935656609076;10.000201253234875;0.8251129272648553;0.3300000309364518;0.4705178706229708;1.0000015532839854;0.8886663562812929;0.9999980510867631
0.471841;1.0158105975284455;0.8334976839876662;0.820528554348577;0.31302631232796;0.308155649867037;1.0238935570804022;10.000199748288306;0.8251090681242009;0.3300000324790746;0.4705178702723568;1.0000016719802578;0.8886627188332487;0.9999983879937335
0.481841;1.015810987774787;0.8334945724756636;0.8205255274224772;0.3130253272746816;0.3081546937084492;1.0238935518432042;10.000198151317946;0.825106208333969;0.33000003399668176;0.4705178682491124;1.0000017871283298;0.8886600057445936;0.9999987178708878
0.491841;1.0158114200662458;0.8334911393280661;0.8205221477143998;0.31302630326002995;0.30815565450106863;1.023893550648786;10.00019646555585;0.8251023477656032;0.33000003548840423;0.4705178643105805;1.0000018980290681;0.8886563596976105;0.999999039807629
0.501841;1.015811848406291;0.8334877566936936;0.8205188177332531;0.31302615170167974;0.3081555052971615;1.023893553984241;10.000194693210984;0.8250994861528179;0.3300000369529964;0.4705178582973417;1.0000020039774284;0.8886536372673217;0.9999993529129362
0.511841;1.0158122716125295;0.8334843740602713;0.820515487752702;0.3130260001418043;0.30815535609454975;1.0238935621245977;10.000192836090312;0.8250966231749455;0.3300000383887633;0.4705178501680114;1.0000021043164062;0.8886509094798409;0.9999996562720154
0.521841;1.0158126886611731;0.8334820684577722;0.820513218044214;0.3130270266348399;0.30815636661730184;1.0238935751542253;10.000190896374859;0.8250937584790792;0.3300000397935642;0.470517839985536;1.0000021985385144;0.8886481757935584;0.9999999489717191
0.531841;1.0158130986602958;0.8334786858262057;0.820509888064477;0.31302687507191557;0.3081562174171706;1.0238935929589603;10.000188876636361;0.8250918916783517;0.3300000411651384;0.47051782785169927;1.000002286330171;0.8886463641500806;1.0000002301415496
0.541841;1.015813500820286;0.8334764307378457;0.8205076680827227;0.3130267740197375;0.3081561179444532;1.0238936152205127;10.000186780098508;0.8250890223470475;0.3300000425016512;0.4705178138395833;1.0000023675121261;0.8886436171035336;1.0000004990003988
0.551841;1.0158138496674987;0.8334743962661069;0.8205057014326095;0.31302696703391486;0.30815632154134526;1.0238936415336177;10.000184611451264;0.8250871500236374;0.33000004380188175;0.4705177979874008;1.0000024419265836;0.8886417913273132;1.0000007549138743
0.561841;1.0158142340726775;0.8334721411799666;0.8205034814505987;0.313026865981171;0.3081562220729803;1.0238936716048148;10.00018237712119;0.8250852742191507;0.3300000450649041;0.4705177803399406;1.000002509330017;0.8886399581764973;1.0000009973898705
0.571841;1.01581460877955;0.8334710136372934;0.820502371466236;0.3130268154382426;0.3081561723308167;1.0238937053092176;10.000180084374003;0.8250833944780371;0.3300000462898141;0.470517760985367;1.0000025693708468;0.8886381175635163;1.0000012260062372
0.581841;1.015814973394291;0.8334687585537192;0.8205001514836667;0.3130267143830147;0.30815607286446345;1.0238937425786128;10.000177740246654;0.8250815104816109;0.3300000474758945;0.4705177400619259;1.0000026216873088;0.8886362694075141;1.0000014403707278
0.591841;1.0158153275673483;0.8334665034715151;0.8204979315007354;0.3130266133267377;0.3081559733990166;1.0238937833129096;10.000175351253372;0.825080621999655;0.330000048622719;0.47051771773507506;1.000002665992025;0.888635342157024;1.0000016401147083
0.601841;1.0158156709545476;0.8334653254218045;0.8204967717901551;0.31302769032287625;0.30815703365745556;1.023893827435044;10.00017292335925;0.8250787286812228;0.33000004972974284;0.47051769417404515;1.0000027020293742;0.8886334789156931;1.0000018248455047
0.611841;1.0158160032328407;0.8334641978845573;0.8204956618043948;0.3130276397759738;0.30815698391875623;1.0238938750319795;10.00017046159975;0.8250778299878894;0.330000050795769;0.4705176695481298;1.0000027295317218;0.8886325368564273;1.000001994099172
0.621841;1.0158163241250997;0.8334619428063565;0.820493441820438;0.31302753871720584;0.3081568844555507;1.0238939264047053;10.000167969621458;0.8250759253731189;0.3300000518187487;0.4705176440103981;1.0000027482948193;0.8886306592089682;1.000002147408491
0.631841;1.0158166333616545;0.8334608152715278;0.8204923318341184;0.31302748816881426;0.30815683471811106;1.023893981943297;10.000165449934736;0.8250750144979744;0.3300000527958517;0.4705176176473651;1.0000027582721562;0.8886297030808464;1.0000022844524539
0.641841;1.0158169306367193;0.8334596877377249;0.8204912218476199;0.3130274376196495;0.30815678498125737;1.0238940419425138;10.00016290497599;0.8250740973301841;0.33000005372361585;0.4705175904491025;1.000002759593599;0.8886287400486698;1.000002405125674
0.651841;1.0158172156143868;0.8334585602048217;0.8204901118610052;0.31302738706962135;0.30815673524502535;1.0238941065164082;10.000160338188925;0.8250731741070262;0.3300000545983339;0.4705175623511166;1.0000027525470812;0.8886277701651394;1.000002509481746
0.661841;1.0158174431995584;0.833457653291565;0.8204892552077381;0.3130276306030566;0.30815698859412477;1.0238941756291713;10.00015775452809;0.8250712452093429;0.33000005541665456;0.4705175333016394;1.0000027375533838;0.8886258650381964;1.0000025976470412
0.671841;1.0158177025643857;0.8334565257600207;0.8204881452209063;0.3130275800520488;0.30815693886037826;1.0238942491402327;10.000155160175346;0.8250703110460663;0.3300000561761553;0.47051750327199315;1.0000027150991382;0.8886248818004511;1.0000026697908815
0.681841;1.0158179486370005;0.8334542706866936;0.8204859252360646;0.3130274789898017;0.3081568394033398;1.0238943268519825;10.000152561852303;0.8250693719934015;0.3300000568758093;0.4705174722219087;1.0000026856534696;0.8886238921974674;1.0000027261181024
0.691841;1.0158181811112974;0.8334531431558572;0.8204848152490918;0.31302742843620596;0.30815678967125304;1.0238944086207715;10.00014996661996;0.825067428375674;0.330000057516013;0.47051744009861585;1.000002649673891;0.8886219680493834;1.0000027668236806
0.701841;1.0158183997144916;0.8334520156251038;0.8204837052620176;0.31302737788118984;0.3081567399401485;1.0238944944558805;10.000147382183243;0.8250664804815541;0.33000005809814137;0.4705174068658332;1.0000026076710442;0.888620966629025;1.000002792070098
0.711841;1.0158186042463966;0.8334497605520226;0.8204814852768327;0.31302727681472853;0.30815664048605595;1.023894584499639;10.000144816672227;0.8250655285938266;0.33000005862423526;0.4705173725075561;1.0000025601767468;0.8886199595847121;1.0000028019840113
0.721841;1.0158187946046184;0.8334485825108778;0.8204803255652605;0.3130283537990727;0.3081577007551508;1.0238946789500785;10.000142277635085;0.8250635729790613;0.3300000590968615;0.47051733701651155;1.0000025076155195;0.8886180183530978;1.0000027965820721
0.731841;1.015818970743599;0.83344745497928;0.8204792155774936;0.31302830323983605;0.30815765102754705;1.0238947780267051;10.000139771198313;0.8250626138275008;0.3300000595186759;0.4705173003893215;1.0000024502336542;0.8886169997743202;1.0000027757345802
0.741841;1.0158191326379344;0.8334451999048669;0.820476995591567;0.31302820216930116;0.3081575515771629;1.0238948819400804;10.000137302130254;0.8250606512043978;0.33000005989178177;0.4705172626304617;1.0000023881503899;0.8886150468209927;1.000002739293304
0.751841;1.0158192803007289;0.8334440723719978;0.8204758856034596;0.31302815160753455;0.3081575018522072;1.0238949908034647;10.00013487462273;0.825058685055361;0.33000006021740325;0.47051722375634036;1.0000023214450073;0.8886130879405182;1.0000026872682426
0.761841;1.015819413749208;0.8334418172962119;0.8204736656174377;0.3130280505346266;0.30815740240456246;1.0238951045485576;10.000132493097654;0.825057715281587;0.33000006049601344;0.47051718377347357;1.0000022501850767;0.8886120515497538;1.0000026199112317
0.771841;1.0158195329316897;0.8334406392520005;0.8204725059054399;0.3130291275129123;0.3081584626803299;1.0238952229141165;10.00013016266401;0.8250557418129898;0.3300000607275505;0.47051714267000405;1.000002174400367;0.8886100806944297;1.0000025377020818
0.781841;1.015819592980982;0.8334386553072183;0.820470588979057;0.3130281929991865;0.3081575563405275;1.0238953454991917;10.000127889233665;0.8250537645819048;0.33000006091149986;0.4705171004708811;1.0000020940689465;0.8886081041003739;1.0000024412966062
0.791841;1.0158196832619613;0.8334375277719291;0.8204694789917337;0.3130281424347137;0.3081575066221612;1.0238954718778557;10.000125678987944;0.8250527834918245;0.3300000610470374;0.47051705728182797;1.0000020091380268;0.888607050733191;1.0000023314626627
0.801841;1.0158197588979896;0.8334352726939355;0.8204672590067966;0.31302804136078344;0.3081574071820394;1.0238956017071965;10.000123537095597;0.825050798449398;0.33000006113335206;0.4705170132632522;1.0000019195331342;0.8886050642847738;1.0000022089937077
0.811841;1.0158198198528139;0.8334341451576858;0.8204661490201938;0.3130279907953492;0.30815735746601014;1.023895734713748;10.000121467022206;0.8250488093617017;0.33000006116989594;0.47051696859999964;1.000001825155886;0.8886030740460513;1.000002074633133
0.821841;1.0158198662859554;0.8334318900787597;0.8204639290359381;0.31302788972079637;0.3081572580279611;1.0238958706004035;10.000119471308377;0.8250478160929055;0.3300000611563467;0.47051692349100155;1.0000017259170557;0.8886020093942641;1.0000019290616564
