time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
0.032136;1.0000416615247518;0.8290144387722145;0.8290144566409132;-0.35262444925669695;-0.3526244540235043;0.9920477903242232;9.999519319010034;0.8465273740134762;-0.3300000301912637;-0.41859201485334496;1.0000465029064696;0.9085369547038799;0.9998464544785045
0.03316;1.0000399615917686;0.8299444386397417;0.8299444567389289;-0.352666671411496;-0.3526666759364446;0.9920479902628355;9.999519410023844;0.8474673189306975;-0.3300000300232945;-0.4185920149192802;1.000048047645694;0.9094105762480117;0.9998472113249357
0.035208;1.0000382421589107;0.8316544385018897;0.8316544567830852;-0.3527455602526769;-0.35274556454797606;0.9920471764482857;9.999519173418804;0.8491953492891718;-0.3300000298142212;-0.41859201500109217;1.0000495652613524;0.9110187877132583;0.9998479485541292
0.037256;1.0000364986283832;0.833176660580927;0.8331766789972538;-0.35282000466786756;-0.35282000874851355;0.9920473414014533;9.999518598483027;0.8507354623645013;-0.33000002956519336;-0.4185920150993522;1.0000510614320053;0.9124521631528063;0.9998486689438157
0.039304;1.0000347268021317;0.8345288826542928;0.8345289011612135;-0.35288778243331065;-0.35288778631664647;0.9920464790602591;9.999517678873755;0.8521046540207451;-0.330000029277893;-0.4185920152147761;1.0000525408969703;0.9137264372588202;0.9998493753844183
0.0434;1.0000329235109262;0.8367955491656872;0.8367955677213564;-0.35300778243650754;-0.35300778614133466;0.992045584872466;9.999516420305337;0.8544019201652228;-0.33000002895399466;-0.41859201534797846;1.0000540060470384;0.9158666323250131;0.9998500707483987
0.047496;1.0000310862704265;0.8385411045586821;0.8385411231238643;-0.3531077824540052;-0.353107785999846;0.9920446553171799;9.999514840358874;0.8561742573891788;-0.330000028594867;-0.4185920154991271;1.000055457001932;0.9175177166959942;0.9998507580666864
0.051592;1.000029213175864;0.8398388821659597;0.8398389007038657;-0.35318667137342485;-0.3531866747802055;0.9920436872351109;9.999512957279745;0.8574936625402994;-0.3300000282016552;-0.4185920156677827;1.000056892484845;0.9187464964028779;0.9998514404243287
0.055688;1.0000273032876221;0.8407522153204625;0.8407522337969727;-0.3532488936378463;-0.35324889692571243;0.992042677374012;9.999510783027155;0.8584251317937015;-0.3300000277755752;-0.4185920158529308;1.0000583100646678;0.919613395987932;0.999852119616477
0.059784;1.0000253562322061;0.8413355484662216;0.8413355668505463;-0.3532944492458898;-0.3532944524349255;0.9920416223097213;9.99950833123723;0.8590226603087765;-0.33000002731814154;-0.4185920160530798;1.0000597059759715;0.9201686767180712;0.9998527948389092
0.06388;1.0000233712700186;0.8416366593804718;0.8416366776458926;-0.35332667152961306;-0.35332667463970907;0.9920415185421173;9.999505629545686;0.8593352428727871;-0.33000002683099294;-0.41859201626657316;1.0000610756497914;0.9204580016234053;0.9998534633290282
0.067976;1.0000213472553219;0.8416999925072945;0.8417000106316084;-0.3533466715989946;-0.35334667465012615;0.9920403629758704;9.999502719451032;0.8594058747062617;-0.33000002631556885;-0.4185920164919995;1.0000624149122177;0.9205214782794033;0.9998541224472534
0.076168;1.0000192833059158;0.8413166589579422;0.841316676923379;-0.3533566716752106;-0.35335667468790716;0.9920401533006885;9.9994996433443;0.8590315518023128;-0.33000002577319903;-0.41859201672833957;1.0000637206730911;0.9201695981585397;0.9998547712014018
0.08436;1.0000171785740894;0.8404266587330156;0.8404266765256443;-0.35333889397937207;-0.35333889697517923;0.9920398871268898;9.999496435750109;0.8581422708896654;-0.33000002520547345;-0.418592016974841;1.0000649903705718;0.9193370967748027;0.9998554101946215
0.092552;1.0000150316164795;0.8392544362776739;0.8392544538867442;-0.35330111628791916;-0.3533011192896942;0.992039561014148;9.999493123501042;0.8569650290214053;-0.33000002461443084;-0.41859201723084316;1.0000662209905204;0.9182360043304231;0.9998560409438794
0.100744;1.0000128410760114;0.8379833249257189;0.8379833423434322;-0.35325444971035475;-0.3532544527421929;0.9920391711379466;9.999489725374007;0.8556858229562608;-0.3300000240025451;-0.4185920174957135;1.0000674090482007;0.9170400076908447;0.9998566655994816
0.108936;1.0000106067169414;0.836752213566225;0.8367522307877977;-0.35320444980033283;-0.3532044528875297;0.9920387149504809;9.999486252943402;0.854445648976503;-0.3300000233726909;-0.4185920177689143;1.000068551218061;0.9158806957895324;0.9998572862631424
0.117128;1.0000083293036781;0.8356566577549908;0.8356566747785275;-0.3531566721113122;-0.3531566752806379;0.9920381923304158;9.999482718003392;0.8533405032539365;-0.3300000227279923;-0.41859201805008805;1.000069644519279;0.9148475886008867;0.9998579039224637
0.12532;1.0000060099598391;0.8347511019370144;0.8347511187631225;-0.3531155610858994;-0.35311556436548724;0.9920386052945336;9.99947913974202;0.8524263822498729;-0.3300000220715226;-0.4185920183389908;1.000070686286507;0.9139928473125964;0.9998585188532911
0.133512;1.0000036499805305;0.8340588794465011;0.8340588960777497;-0.35308111672294235;-0.35308112014142995;0.992037956460259;9.999475541985122;0.851727282701459;-0.33000002140614176;-0.4185920186354159;1.0000716737649293;0.913338776273947;0.9998591322905218
0.141704;1.0000012510379221;0.8335755458402853;0.8335755622804149;-0.3530555612441874;-0.35305556482968287;0.9920372476766843;9.999471942348565;0.8512392012062965;-0.33000002073447493;-0.4185920189393406;1.000072602975275;0.9128815805869024;0.999859746973505
0.151704;0.9999988155215251;0.8332366566756327;0.8332366729287385;-0.3530355613163755;-0.3530355650954846;0.9920364798541376;9.999468348107971;0.8508951340752763;-0.3300000200588166;-0.4185920192510114;1.0000734681825683;0.9125587479847175;0.9998603661271434
0.161704;0.9999963468773376;0.8331199897321332;0.8331200058021789;-0.35302556138452795;-0.35302556538125757;0.9920366535674868;9.99946476340576;0.8507760774973281;-0.33000001938116375;-0.4185920195708298;1.0000742628164914;0.912445775846823;0.9998609930413397
0.171704;0.9999938496554689;0.8331633227890403;0.8331633386798195;-0.35302333922723195;-0.35302334346213726;0.9920357694939854;9.99946119349665;0.8508190275567179;-0.3300000187034747;-0.4185920198992317;1.0000749810498952;0.9124839155357322;0.9998616318233856
0.181704;0.9999913292871361;0.8333066558472408;0.8333066715627891;-0.3530266726228561;-0.353026677112929;0.9920348286856154;9.999457643225364;0.8509639805198197;-0.3300000180277579;-0.4185920202364802;1.0000756189107445;0.9126172277899075;0.9998622875039231
0.191704;0.9999887918245246;0.8334977666849518;0.8334977822299434;-0.35303222823816127;-0.3530322329973773;0.992033833129353;9.999454120422994;0.8511569335140801;-0.330000017356024;-0.4185920205824069;1.0000761742781974;0.9127953682133376;0.9998629653257982
0.201704;0.9999862438978507;0.8336966553026199;0.8336966706821756;-0.3530400060726735;-0.3530400111128565;0.9920327862885997;9.99945063916136;0.85135788495569;-0.3300000166903363;-0.418592020936367;1.000076646437906;0.9129810418069824;0.9998636703659654
0.211704;0.9999836929105804;0.8338755439231065;0.833875559142298;-0.3530477839031664;-0.35304778923489866;0.9920316932024745;9.999447213702366;0.8515388345353896;-0.3300000160326849;-0.41859202129742734;1.0000770359847755;0.9131481384556358;0.9998644074278548
0.221704;0.9999811465200782;0.8340188769912484;0.8340188920550848;-0.3530544506171691;-0.3530544562505889;0.992030560084054;9.999443852299253;0.8516847830229402;-0.3300000153845675;-0.4185920216645754;1.0000773443463387;0.9132826668026991;0.9998651809910831
0.231704;0.9999786111338426;0.8341199878400465;0.834120002754008;-0.35306000621325245;-0.35306001215857435;0.9920293933586417;9.999440561385734;0.8517887322797463;-0.33000001474668295;-0.41859202203669876;1.0000775728482636;0.913378093358783;0.9998659954716542
0.241704;0.9999760913651535;0.8341822098019449;0.8341822245723699;-0.3530633395790669;-0.3530633458465798;0.9920271987494056;9.999437354152265;0.8518516853495652;-0.3300000141191332;-0.4185920224123569;1.0000777226592354;0.9134353432148274;0.9998668555783475
0.251704;0.9999735915202723;0.8342077650982388;0.83420777973228;-0.35306445071374154;-0.353064457313353;0.9920259813543839;9.999434250682404;0.8518796458105737;-0.3300000135018977;-0.4185920227896779;1.0000777956196418;0.9134600034500919;0.9998677663204845
0.261704;0.999971117383506;0.8342077648392991;0.8342077793447248;-0.3530655618390738;-0.35306556877987955;0.9920247463377699;9.99943127098616;0.8518816167006076;-0.33000001289502345;-0.41859202316654764;1.0000777947343142;0.9134604593375533;0.999868732680056
0.271704;0.9999686769147792;0.8341899868023599;0.8341900011874045;-0.35306556184395654;-0.3530655691340533;0.9920234994072074;9.999428430779501;0.8518636000939359;-0.3300000122985841;-0.41859202354092984;1.0000777241087018;0.9134423002710572;0.9998697592887426
0.281704;0.9999662800392761;0.8341610976537941;0.8341611119272806;-0.35306445072871545;-0.3530644583751303;0.9920222472526918;9.999425742647333;0.8518365971095913;-0.3300000117128114;-0.41859202391108047;1.0000775887992233;0.9134157797162495;0.9998708505823592
0.291704;0.999963937428773;0.8341288751713931;0.8341288893432384;-0.35306333960492425;-0.35306334761369096;0.9920209979401757;9.999423226125735;0.8518046078147863;-0.33000001113830196;-0.41859202427557896;1.0000773945223207;0.91338462514012;0.9998720114986996
0.301704;0.9999616586982857;0.8340977637999009;0.83409777788154;-0.3530622284729856;-0.3530622368494524;0.9920197605416642;9.999420920995433;0.8517736312250264;-0.3300000105759195;-0.4185920246331695;1.0000771474295136;0.9133544299295426;0.9998732477796128
0.311704;0.999959451356955;0.8340699857620468;0.8340699997662512;-0.35306111733308204;-0.35306112608237644;0.9920185439949021;9.999418887125758;0.8517476655566328;-0.3300000100265073;-0.4185920249824846;1.0000768542671061;0.9133289225174682;0.9998745650658896
0.321704;0.9999573202974655;0.8340477632806536;0.8340477772210361;-0.3530600061851267;-0.35306001531257186;0.9920173562710701;9.999417192851428;0.8517267087452319;-0.33000000949076813;-0.41859202532194995;1.000076522108657;0.9133081006352624;0.999875967556682
0.331704;0.9999552671132027;0.8340322074673869;0.8340322213581793;-0.3530588950287174;-0.3530589045400763;0.9920162046472;9.999415904942046;0.8517107588508803;-0.3300000089692857;-0.4185920256499626;1.0000761576362307;0.9132919612380116;0.9998774576079644
0.341704;0.9999532902047717;0.8340210961004754;0.8340211099565806;-0.35305889497412335;-0.3530589048757429;0.9920150962558345;9.99941508373767;0.8517018136072521;-0.3300000084625724;-0.41859202596504735;1.0000757672751133;0.9132823658437266;0.9998790357698857
0.351704;0.9999513860482083;0.8340155402914513;0.8340155541285235;-0.35305778379800157;-0.3530577940968589;0.9920140375841946;9.999414780788106;0.8516958695482363;-0.3300000079711799;-0.4185920262659741;1.0000753579416124;0.9132755810248803;0.9998807001761293
0.361704;0.9999495505734454;0.8340122067074179;0.8340122205418493;-0.3530577837215389;-0.3530577944251963;0.9920130335615793;9.999415037127763;0.8516939219954701;-0.3300000074957903;-0.4185920265519483;1.000074937151774;0.9132725360411804;0.9998824466058399
0.371704;0.9999477799498212;0.8340110953487988;0.8340111091974483;-0.3530577836327572;-0.3530577947493102;0.9920120876264104;9.999415884971018;0.8516939659273116;-0.33000000703705273;-0.41859202682254343;1.000074512545284;0.9132713643721165;0.999884270088465
0.381704;0.999946070776132;0.8340110951049441;0.8340111089845342;-0.35305778353086337;-0.3530577950689031;0.9920112023969561;9.99941734973254;0.8516949965942765;-0.3300000065952388;-0.41859202707742266;1.0000740914805244;0.9132711340397217;0.9998861667486212
0.391704;0.9999444200376693;0.8340122059762733;0.8340122199029252;-0.35305778341518573;-0.3530577953837022;0.9920103801476551;9.999419446529926;0.8516970096440726;-0.33000000617014935;-0.41859202731628276;1.000073680742531;0.9132718464196258;0.9998881348170343
0.401704;0.9999428250059474;0.8340122057405934;0.8340122197299732;-0.3530577832852833;-0.353057795693435;0.9920096233637562;9.999422178164973;0.8516980015481567;-0.3300000057614095;-0.4185920275388035;1.000073286348956;0.9132716377857272;0.9998901741224426
0.411704;0.9999412830331574;0.8340110943974076;0.8340111084651909;-0.35305778314088615;-0.353057795997858;0.9920089354080565;9.999425540518152;0.8516979700812637;-0.33000000536886237;-0.41859202774452486;1.0000729138601583;0.9132705100109141;0.9998922848488836
0.421704;0.9999397914059459;0.8340099830570312;0.8340099972192084;-0.3530577829817069;-0.35305779629693584;0.9920083203364537;9.999429529051264;0.8516979142290948;-0.33000000499277005;-0.41859202793290057;1.0000725687966652;0.9132693995683666;0.9998944668666998
0.431704;0.9999383471313305;0.8340077606075753;0.8340077748804025;-0.35305778280731887;-0.3530577965909208;0.9920077818139349;9.99943413887662;0.8516968341136878;-0.3300000046336756;-0.4185920281032801;1.0000722562106241;0.9132673801996771;0.9998967189988536
0.441704;0.999936946228097;0.8340055381597096;0.8340055525591343;-0.35305778261722154;-0.3530577968802379;0.992007322593871;9.999439358486388;0.8516947311805817;-0.3300000042921312;-0.4185920282548581;1.0000719799809483;0.9132644588149901;0.999899038201553
0.451704;0.9999355828424384;0.8340022046023279;0.8340022191430149;-0.35305778241105257;-0.35305779716538527;0.9920069447645633;9.999445166629071;0.8516926081092969;-0.33000000396862234;-0.4185920283869977;1.0000717428507155;0.913261573566219;0.99990141955819
0.461704;0.9999342495449244;0.8339988710467487;0.8339988857411754;-0.35305778218867107;-0.35305779744693305;0.9920066498370794;9.999451537044896;0.8516894683292263;-0.3300000036635955;-0.41859202849962385;1.0000715467083743;0.9132577956700755;0.999903856768028
0.471704;0.9999329394805176;0.8339955374929927;0.833995552351016;-0.35305667083893183;-0.35305668661439155;0.9920064390080938;9.999458440731916;0.8516873153570049;-0.33000000337740715;-0.418592028593126;1.000071392631499;0.9132549923381958;0.9999063426257319
0.481704;0.9999316482208063;0.8339910928295606;0.8339911078585774;-0.3530566705841403;-0.3530566868904758;0.9920063137132201;9.999465842891444;0.8516841523739036;-0.33000000311024646;-0.418592028668051;1.0000712809854222;0.9132513001672089;0.9999088693651935
0.491704;0.9999303731588909;0.8339877592780016;0.8339877744835674;-0.35305667031355537;-0.3530566871642134;0.9920062751505315;9.999473702477077;0.8516819822396368;-0.33000000286213604;-0.4185920287250838;1.0000712111754797;0.9132485846808501;0.9999114292590092
0.501704;0.9999291119200151;0.8339844257264091;0.8339844411131637;-0.3530566700278513;-0.3530566874354154;0.9920063227438657;9.999481969989763;0.8516788075928596;-0.3300000026330565;-0.4185920287651704;1.000071180852459;0.9132449806497364;0.9999140156863606
0.511704;0.9999278616948999;0.8339810921738001;0.833981107746433;-0.35305666972782435;-0.3530566877038534;0.9920064536996868;9.9994905846992;0.8516766311049687;-0.33000000242305016;-0.4185920287895693;1.0000711856289801;0.9132423523435033;0.9999166234685769
0.521704;0.9999266193061007;0.8339788697301483;0.833978885493863;-0.35305666941420616;-0.35305668796946316;0.9920066645507022;9.999499483632485;0.8516744559488012;-0.33000000223229053;-0.4185920287997909;1.0000712201453668;0.9132397672981368;0.9999192481746149
0.531704;0.999925381553991;0.8339755361722649;0.833975552132561;-0.3530566690875932;-0.3530566882322347;0.9920069527735917;9.999508613078815;0.8516722854935863;-0.33000000206125674;-0.4185920287972304;1.0000712796048825;0.9132372264920134;0.9999218854060685
0.541704;0.9999241452758327;0.8339722026107091;0.8339722187730267;-0.35305666874838304;-0.3530566884919481;0.9920073169774107;9.999517926590748;0.8516701219390483;-0.33000000191069484;-0.4185920287826695;1.0000713597712831;0.9132347311664961;0.9999245302811879
0.551704;0.9999229067771894;0.8339699801563475;0.8339699965261359;-0.35305555728558025;-0.35305557763697054;0.9920077562827475;9.999527375097607;0.8516679655629158;-0.3300000017812624;-0.4185920287562845;1.000071455563601;0.9132322819762366;0.9999271773573088
0.561704;0.999921661601454;0.8339677576978917;0.8339677742810542;-0.3530555569213961;-0.3530555778888262;0.9920082695350153;9.999536899626893;0.8516668155926275;-0.33000000167334076;-0.4185920287181359;1.0000715607239588;0.9132308112381603;0.999929821067565
0.571704;0.99992040533056;0.8339644241240508;0.8339644409274046;-0.3530555565449574;-0.3530555781357062;0.9920088545820384;9.999546430749286;0.8516646715191416;-0.3300000015870355;-0.4185920286685048;1.0000716690245786;0.9132284529738662;0.9999324560229855
0.581704;0.9999191348565795;0.8339622016569593;0.8339622186884642;-0.35305555615690254;-0.3530555783770598;0.9920095078464743;9.999555896183779;0.851663533568629;-0.3300000015221165;-0.41859202860797645;1.0000717750753534;0.9132270697659172;0.9999350772988105
